business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Patel's cafe & restaurant,Family Restaurant,Family restaurant,Family restaurant,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,4.9,,"JR2G+59H, Changa, Gujarat 388440",388460,22.6004276,72.8259849,ChIJm4TRKgBRXjkR020SJeDNMAA,https://www.google.com/maps/place/?q=place_id:ChIJm4TRKgBRXjkR020SJeDNMAA,part_108,2026-09-20 16:41:06
Arby's Restaurant,Family Restaurant,Family restaurant,Family restaurant,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,4.5,,"GPJ9+43R, Tarapur Rd, opp. Sojitra, gidc, Sojitra, Gujarat 387240",gidc,22.5303518,72.7176434,ChIJDTU9UsFXXjkRVRg9i6jw7eo,https://www.google.com/maps/place/?q=place_id:ChIJDTU9UsFXXjkRVRg9i6jw7eo,part_108,2026-09-20 16:41:06
Kalpesh Restaurant,Family Restaurant,Family restaurant,Family restaurant,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98248 03668,N/A,3.7,,"GRRC+C3J, Bandhni Chokdi, Bandhani, Gujarat 388410",388460,22.5412012,72.82027219999999,ChIJ1_2nQwBRXjkR5BmWTGuz4jc,https://www.google.com/maps/place/?q=place_id:ChIJ1_2nQwBRXjkR5BmWTGuz4jc,part_108,2026-09-20 16:41:06
VFC (Vallabh Food court),Family Restaurant,Fast food restaurant,Fast food restaurant,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 91576 87522,N/A,5.0,,"GRRC+RWX, Bandhni Chokdi, Anand, Gujarat 388410",388460,22.5421202,72.8223648,ChIJ7URvAABRXjkRIdEZNOSeZ1w,https://www.google.com/maps/place/?q=place_id:ChIJ7URvAABRXjkRIdEZNOSeZ1w,part_108,2026-09-20 16:41:06
Desi Firangi Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Banquet hall",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 85112 13141,N/A,4.5,,"Nilkanth Estate, F-3 / F-4, Nana Bazaar, opp. VIP Guest House, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.555990899999998,72.9279518,ChIJqSyzZKFPXjkR5BRR_hNGeY0,https://www.google.com/maps/place/?q=place_id:ChIJqSyzZKFPXjkR5BRR_hNGeY0,part_108,2026-09-20 16:41:08
JALARAM GARDEN RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 80003 05881,N/A,4.4,,"PIPLAV CHOKDI Nr, Road, Tarapur, Gujarat 388460",388460,22.5269662,72.7749154,ChIJXeZu_6hVXjkRx27DejiWPy4,https://www.google.com/maps/place/?q=place_id:ChIJXeZu_6hVXjkRx27DejiWPy4,part_108,2026-09-20 16:41:08
Mahisagar Hotel,Family Restaurant,Restaurant,Restaurant,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99041 59284,N/A,4.0,1194.0,"Balva, Gujarat 382650",388460,23.350317099999998,72.6435477,ChIJBdsFNHQyXDkRpew4sAnVQCk,https://www.google.com/maps/place/?q=place_id:ChIJBdsFNHQyXDkRpew4sAnVQCk,part_108,2026-09-20 16:41:09
Yanki Sizzlerr,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 88664 48288,https://www.yankisizzlerr.com/,4.6,2826.0,"Shop No. 6-7, Shilp The Address, Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0525034,72.4806609,ChIJ64L6UhCdXjkRrLFan7SL8r4,https://www.google.com/maps/place/?q=place_id:ChIJ64L6UhCdXjkRrLFan7SL8r4,part_108,2026-09-20 16:41:09
Bansari Restaurant,Family Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 94096 77734,N/A,4.2,1849.0,"Sub Station, Himatnagar - Vijapur Hwy, opposite GEB, Industrial Area, Vijapur, Gujarat 384570",Industrial Area,23.553138,72.737578,ChIJiQ3HI2a1XTkRHAcLxPXLJEQ,https://www.google.com/maps/place/?q=place_id:ChIJiQ3HI2a1XTkRHAcLxPXLJEQ,part_108,2026-09-20 16:41:09
Mahalaxmi Vasan Bhandar,Family Restaurant,Appliance store,"Appliance store, Kitchen supply store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 94263 69846,http://www.mahalaxmivasan.in/,4.1,150.0,"Opp. Krupa Petrol Pump, Old Sharda Mandir Cross Road, Sheth Mangaldas Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.019972799999998,72.5599958,ChIJbTCJbvyEXjkRzGQOy6RGemY,https://www.google.com/maps/place/?q=place_id:ChIJbTCJbvyEXjkRzGQOy6RGemY,part_108,2026-09-20 16:41:09
Hotel Arbuda,Family Restaurant,Restaurant,Restaurant,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98790 75775,N/A,4.2,26.0,"Shop 1, Arbuda Hotel, Mansa - Gandhinagar Hwy, near Balva, Chokdi, Mansa, Balva, Gujarat 382650",Chokdi,23.3498441,72.64412519999999,ChIJJxY4U0EzXDkRypXturmN8wk,https://www.google.com/maps/place/?q=place_id:ChIJJxY4U0EzXDkRypXturmN8wk,part_108,2026-09-20 16:41:09
