business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Hardware - Best shop for hardware,Hardware Store,Hardware store,Hardware store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94261 82804,N/A,5.0,,"Marketing yard shopping centre, 11, opp. Anklav, Nagarpalica, Anklav, Gujarat 388510",Nagarpalica,22.3773326,72.9989179,ChIJPzEfDCW1XzkRE1ZN6UBkwpY,https://www.google.com/maps/place/?q=place_id:ChIJPzEfDCW1XzkRE1ZN6UBkwpY,part_108,2026-09-20 16:45:32
Raj Hardware,Hardware Store,Hardware store,Hardware store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99982 14999,N/A,5.0,,"nr. parabadi, Anklav, Gujarat 388510",388510,22.378382199999997,73.00161349999999,ChIJ-9scewS0XzkROimBFyL3GpU,https://www.google.com/maps/place/?q=place_id:ChIJ-9scewS0XzkROimBFyL3GpU,part_108,2026-09-20 16:45:32
HEMANT HARDWARE,Hardware Store,Hardware store,Hardware store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94291 60595,N/A,4.7,,"GANDHI BAZAAR, opp. Hanuman Mandir, Anand, Anklav, Gujarat 388510",388510,22.3778279,73.00168049999999,ChIJrVmAeAS0XzkR0yVj1BcV5So,https://www.google.com/maps/place/?q=place_id:ChIJrVmAeAS0XzkR0yVj1BcV5So,part_108,2026-09-20 16:45:32
NOOR ELECTRIC & HARDWARE,Hardware Store,Hardware store,"Hardware store, Electrical supply store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 82734 86707,N/A,5.0,,"Kinkhlod, Gujarat 388510",388510,22.3385608,72.975658,ChIJt8eTKASxXzkRgPp_Fiegrq0,https://www.google.com/maps/place/?q=place_id:ChIJt8eTKASxXzkRgPp_Fiegrq0,part_108,2026-09-20 16:45:32
Bhairavnath Hardware,Hardware Store,Hardware store,Hardware store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 74051 97140,N/A,5.0,,"Anand - Umeta Rd, Anklav, Gujarat 388510",388510,22.3727619,72.99918819999999,ChIJrcQtZQi1XzkRlVqozM9BHsU,https://www.google.com/maps/place/?q=place_id:ChIJrcQtZQi1XzkRlVqozM9BHsU,part_108,2026-09-20 16:45:32
Taj hardware,Hardware Store,Hardware store,Hardware store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90334 74030,N/A,4.9,,"Sachidanand shopping centre, New Faliyu, Anklav, Gujarat 388510",New Faliyu,22.3768472,72.9987227,ChIJ_____wO0XzkRxI00z8jghRc,https://www.google.com/maps/place/?q=place_id:ChIJ_____wO0XzkRxI00z8jghRc,part_108,2026-09-20 16:45:32
Bhavya Hardware & Electricals,Hardware Store,Hardware store,Hardware store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90333 99658,N/A,5.0,,"Sarasvati Complex, near Bus Stand, Anklav, Anand, Gujarat 388510",388510,22.379606199999998,73.0000697,ChIJ61wlzHu1XzkRcEn_pyN-Dvw,https://www.google.com/maps/place/?q=place_id:ChIJ61wlzHu1XzkRcEn_pyN-Dvw,part_108,2026-09-20 16:45:32
SHRI KHODIYAR PLYWOOD AND HARDWARE,Hardware Store,Hardware store,Hardware store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 80564 55220,N/A,4.4,,"Shop no 59, ashapuri shopping center, Asodar, Gujarat 388510",388510,22.424646799999998,72.9897403,ChIJGUF4bACzXzkR4VJFcpLfbek,https://www.google.com/maps/place/?q=place_id:ChIJGUF4bACzXzkR4VJFcpLfbek,part_108,2026-09-20 16:45:32
BURHANI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99988 53999,N/A,,,"Main Bazzar, Bhatwada, Anklav, Gujarat 388510",Bhatwada,22.3787144,73.00071319999999,ChIJB1Z2uGa1XzkRraB5mT_6Mcs,https://www.google.com/maps/place/?q=place_id:ChIJB1Z2uGa1XzkRraB5mT_6Mcs,part_108,2026-09-20 16:45:32
Keshav Sales & Service,Hardware Store,Hardware store,Hardware store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94278 57612,N/A,5.0,,"Keshav Sales and Service Navakhal, Anand - Umeta Rd, Chokdi, Anklav, Anand, Gujarat 388510",Chokdi,22.3712762,73.0015755,ChIJoxEwYmm3XzkRyShYDix7IsI,https://www.google.com/maps/place/?q=place_id:ChIJoxEwYmm3XzkRyShYDix7IsI,part_108,2026-09-20 16:45:32
SUMATINATH TREDASH,Hardware Store,Hardware store,Hardware store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99047 48197,N/A,5.0,,"opp. Anand - Umeta Road, near HP PETROL PUMP, chokdi pase, Umeta, Asarma, Gujarat 388510",chokdi pase,22.3407682,73.0480266,ChIJlX23Wd-3XzkRMLSp-oc0na0,https://www.google.com/maps/place/?q=place_id:ChIJlX23Wd-3XzkRMLSp-oc0na0,part_108,2026-09-20 16:45:32
MAHALAXMI HARDWARE MART ANKLAV,Hardware Store,Hardware store,Hardware store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98799 42037,N/A,,,"MAHALAXMI HARDEWER MART, Oposit sardar patel pravesh dwar, Anklav, Gujarat 388510",388510,22.380169,72.9967504,ChIJrSgDohy1XzkRcG_nqSLW-PI,https://www.google.com/maps/place/?q=place_id:ChIJrSgDohy1XzkRcG_nqSLW-PI,part_108,2026-09-20 16:45:32
GANESH TRADERS,Hardware Store,Hardware store,Hardware store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98791 65620,N/A,5.0,,"Anand - Umeta Rd, Indiranagar, Anklav, Gujarat 388510",Indiranagar,22.3770603,72.9976911,ChIJ4UOUNQG0XzkRy-rdFKCSnws,https://www.google.com/maps/place/?q=place_id:ChIJ4UOUNQG0XzkRy-rdFKCSnws,part_108,2026-09-20 16:45:32
Balaji ply & Hardware,Hardware Store,Hardware store,Hardware store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,3.9,,"8XQG+C7J, GJ SH 6, Kinkhlod, Gujarat 388510",388510,22.3385806,72.9756395,ChIJ31_vgzixXzkRZlUWdKGXTKU,https://www.google.com/maps/place/?q=place_id:ChIJ31_vgzixXzkRZlUWdKGXTKU,part_108,2026-09-20 16:45:32
BHERUNATH HARDWARE,Hardware Store,Hardware store,Hardware store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 75749 46370,N/A,,,"Near, Nagarpalika Road, opp. Shakmarket Same, Anklav, Gujarat 388510",388510,22.37697,72.9983632,ChIJIzL0eHi1XzkRb_HZZcz8OKg,https://www.google.com/maps/place/?q=place_id:ChIJIzL0eHi1XzkRb_HZZcz8OKg,part_108,2026-09-20 16:45:32
SHREE HARSIDDHI HARDWARE,Hardware Store,Hardware store,Hardware store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97239 17399,N/A,5.0,,"Bus Stand, Road, opp. Davol, near Asodar, Borsad, Davol, Gujarat 388540",388510,22.412156799999998,72.9512427,ChIJDxMKrjmzXzkRok2tIL38m20,https://www.google.com/maps/place/?q=place_id:ChIJDxMKrjmzXzkRok2tIL38m20,part_108,2026-09-20 16:45:32
Shree khodiyar hardware,Hardware Store,Hardware store,Hardware store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"Navakhal, Gujarat 388510",388510,22.3397828,73.0017589,ChIJP9Iouii3XzkRukvXSTp3xHQ,https://www.google.com/maps/place/?q=place_id:ChIJP9Iouii3XzkRukvXSTp3xHQ,part_108,2026-09-20 16:45:32
