business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Post Office,Offices,Post office,Post office,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,http://www.indiapost.gov.in/,3.8,,"main post office, Jawahar Rd, Vasda Wad, Rana Chakla, Khambhat, Gujarat 388620","Vasda Wad, Rana Chakla",22.3178905,72.6244449,ChIJa1W7DKUGXzkRdyUJUWoL1WU,https://www.google.com/maps/place/?q=place_id:ChIJa1W7DKUGXzkRdyUJUWoL1WU,part_108,2026-09-20 16:53:58
PARAG GADLA CANTER,Offices,Corporate office,Corporate office,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.0,,"Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.3177094,72.61797109999999,ChIJdVUlGQAHXzkRyRVpgLks3mE,https://www.google.com/maps/place/?q=place_id:ChIJdVUlGQAHXzkRyRVpgLks3mE,part_108,2026-09-20 16:53:58
APMC Khambhat,Offices,Government office,Government office,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 2698 220 025,N/A,4.3,,"8JFF+88G, Press Rd, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.3233212,72.6233407,ChIJlWcDXq4GXzkRYEb60gppEm0,https://www.google.com/maps/place/?q=place_id:ChIJlWcDXq4GXzkRYEb60gppEm0,part_108,2026-09-20 16:53:58
Road & Building Panchayat Sub Division Khambhat,Offices,Corporate office,"Corporate office, Government office",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"near railway station, opp. Raj Darshan, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.3225603,72.6279942,ChIJg-QsmnwHXzkRgOKSGSd7jk0,https://www.google.com/maps/place/?q=place_id:ChIJg-QsmnwHXzkRgOKSGSd7jk0,part_108,2026-09-20 16:53:58
Post office,Offices,Shipping and mailing service,"Shipping and mailing service, Post office",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,3.0,,"Khambhat, Juni mandai, Gujarat 388620",Teen Limdi,22.3217589,72.6162851,ChIJI03wKl0HXzkRoKWJYdJeeas,https://www.google.com/maps/place/?q=place_id:ChIJI03wKl0HXzkRoKWJYdJeeas,part_108,2026-09-20 16:53:58
4.5 mLD STP khambhat,Offices,Corporate office,Corporate office,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.0,,"8HCX+7M, Akhol, Gujarat 388620",388620,22.3206494,72.5991678,ChIJb3qhGAAFXzkRSAkSoAqZHNA,https://www.google.com/maps/place/?q=place_id:ChIJb3qhGAAFXzkRSAkSoAqZHNA,part_108,2026-09-20 16:53:58
LIC Primium Collections Point,Offices,Corporate office,Corporate office,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 80007 28705,N/A,5.0,,"87-1,Kumar Fadiyu,Prajapatiwas,Fateh Darwaja,Khambhat, Anand, Gujarat 388620",Teen Limdi,22.3218692,72.6151967,ChIJo9nUOqYGXzkR2dhZ9Vkj3DM,https://www.google.com/maps/place/?q=place_id:ChIJo9nUOqYGXzkR2dhZ9Vkj3DM,part_108,2026-09-20 16:53:58
TDO Office,Offices,Government office,Government office,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,3.3,,"Esis Quarters, Nadiad-Khambhat Highway Rd, opp. Railway Crossing, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.326085199999998,72.6298803,ChIJGxBSK7IGXzkRFsaHSku4-W4,https://www.google.com/maps/place/?q=place_id:ChIJGxBSK7IGXzkRFsaHSku4-W4,part_108,2026-09-20 16:53:58
City Civic Centre Khambhat,Offices,Government office,Government office,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"8J8F+MR8, Mochivad Rd, Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.316651099999998,72.6245793,ChIJq_uTFwAHXzkRlV_-7sk9nCw,https://www.google.com/maps/place/?q=place_id:ChIJq_uTFwAHXzkRlV_-7sk9nCw,part_108,2026-09-20 16:53:58
Taluka Health Office,Offices,Public health department,Public health department,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.4,,"8JGH+FR2, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.3261342,72.6295202,ChIJT7nLZKMHXzkRZulIpLwoqeU,https://www.google.com/maps/place/?q=place_id:ChIJT7nLZKMHXzkRZulIpLwoqeU,part_108,2026-09-20 16:53:58
Khambhat PRANT Office,Offices,Government office,Government office,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,2.7,,"Esis Quarters, Ambakhad Rd, near Railway Crossing, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.3266596,72.6300322,ChIJv84bzbMGXzkRLH2rPUOXdc4,https://www.google.com/maps/place/?q=place_id:ChIJv84bzbMGXzkRLH2rPUOXdc4,part_108,2026-09-20 16:53:58
SHREYAS INDUSTRIES,Offices,Corporate office,"Corporate office, Manufacturer",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,3.8,,"Khambhat - Vataman Rd, Sokhada, Gujarat 388620",388620,22.3554565,72.5893229,ChIJIWfsMb8DXzkRcrdblUHxt9g,https://www.google.com/maps/place/?q=place_id:ChIJIWfsMb8DXzkRcrdblUHxt9g,part_108,2026-09-20 16:53:58
Icds Office,Offices,City government office,City government office,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,1.0,,"CHANDRALOK SOCIETY, GJ SH 89, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.326142299999997,72.6299252,ChIJbXxW07MGXzkRQwHAZot5eGQ,https://www.google.com/maps/place/?q=place_id:ChIJbXxW07MGXzkRQwHAZot5eGQ,part_108,2026-09-20 16:53:58
Kaanan solar,Offices,Coworking space,Coworking space,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 63532 47293,N/A,4.7,,"Katakpur, Khambhat, Gujarat 388620",Katakpur,22.334865,72.62494269999999,ChIJjfHvhdwBXzkRMDXTt3W3Z-M,https://www.google.com/maps/place/?q=place_id:ChIJjfHvhdwBXzkRMDXTt3W3Z-M,part_108,2026-09-20 16:53:58
Khambhat Kalantry Textile Consultants,Offices,Corporate office,Corporate office,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,3.7,,"8JJ8+98H, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.330928999999998,72.615867,ChIJJfXSRFUBXzkRW-Fm-3zp2qM,https://www.google.com/maps/place/?q=place_id:ChIJJfXSRFUBXzkRW-Fm-3zp2qM,part_108,2026-09-20 16:53:58
Ekta Fresh Foods Private Limited,Offices,Corporate office,Corporate office,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 78188 22750,https://www.ektafreshfoods.com/,3.4,,"Sokhada, Gujarat 388620",388620,22.3495126,72.5969977,ChIJbU4AIuoDXzkRrNXbiJfNjKw,https://www.google.com/maps/place/?q=place_id:ChIJbU4AIuoDXzkRrNXbiJfNjKw,part_108,2026-09-20 16:53:58
લક્ષ્મીપુરા ગ્રામ પંચાયત (સરપંશ્રી મુકેશભાઈ વાઘેલા),Offices,Corporate office,Corporate office,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"CJC7+VC5, Khambhat, Laxmipura, Gujarat 388620",388620,22.4224033,72.6124167,ChIJj6rK9zD9XjkRjgT1aycDTN4,https://www.google.com/maps/place/?q=place_id:ChIJj6rK9zD9XjkRjgT1aycDTN4,part_108,2026-09-20 16:53:58
"IIFL Capital Services LTD, Khambhat",Offices,Stock broker,"Stock broker, Finance broker, Financial institution, Financial planner, Investment service, Online Share Trading Center",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 82009 61535,N/A,5.0,,"zanda chowk, near lala ji ni pole, Sejpari, Rana Chakla, Khambhat, Gujarat 388620","Sejpari, Rana Chakla",22.3172908,72.6214011,ChIJjY8z0GgHXzkRKLu6GU7RGZQ,https://www.google.com/maps/place/?q=place_id:ChIJjY8z0GgHXzkRKLu6GU7RGZQ,part_108,2026-09-20 16:53:59
ALL KEY INDIA,Offices,Corporate office,Corporate office,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 78781 31228,https://www.indiamart.com/all-key-india/testimonial.html,5.0,,"Near Bus Stand, Kalitalavadi, Khambhat, Gujarat 388170",388620,22.356359899999998,72.65263399999999,ChIJkcI6IgABXzkRe2O6wyKpckA,https://www.google.com/maps/place/?q=place_id:ChIJkcI6IgABXzkRe2O6wyKpckA,part_108,2026-09-20 16:53:59
Shaktiman Office,Offices,Corporate office,Corporate office,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.9,,"Bagodra, road, Tarapur, Gujarat 388180",388620,22.4951577,72.63978399999999,ChIJKYKeD7L_XjkRiVB3lOV6cqQ,https://www.google.com/maps/place/?q=place_id:ChIJKYKeD7L_XjkRiVB3lOV6cqQ,part_108,2026-09-20 16:53:59
