business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joshi Brothers,Businesses,Housing complex,Housing complex,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"6P76+4QJ, Khundhi, Gujarat 389235",389235,23.2128421,73.7118844,ChIJRxxlUgCzYDkRa6EJtQsg6Lg,https://www.google.com/maps/place/?q=place_id:ChIJRxxlUgCzYDkRa6EJtQsg6Lg,part_108,2026-09-20 17:11:57
"Gokulpura-1, gengadiya",Businesses,Housing society,Housing society,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,5.0,1.0,"6PC7+XPX, Malekpur, Hadmatiya, Gujarat 389235",389235,23.2224821,73.71435919999999,ChIJ79z3MwCzYDkRCVwRmMumtlQ,https://www.google.com/maps/place/?q=place_id:ChIJ79z3MwCzYDkRCVwRmMumtlQ,part_108,2026-09-20 17:11:57
Kamboya gadh,Businesses,Housing society,Housing society,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,5.0,1.0,"6P2F+8XQ, Movasa, Gujarat 389235",389235,23.2008454,73.7249934,ChIJ6Zw-LiKzYDkRmaxlSMYmM54,https://www.google.com/maps/place/?q=place_id:ChIJ6Zw-LiKzYDkRmaxlSMYmM54,part_108,2026-09-20 17:11:57
"DOLATPURA, MALEKPUR, Lunawada, 389235SANJAY PATEL",Businesses,Housing society,Housing society,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,5.0,2.0,"7P2J+RV2, Lunawada, Gujarat 389235",389235,23.252015099999998,73.7321267,ChIJB0dDeACzYDkRhuIt1cdRNAM,https://www.google.com/maps/place/?q=place_id:ChIJB0dDeACzYDkRhuIt1cdRNAM,part_108,2026-09-20 17:11:57
Home,Businesses,Housing complex,Housing complex,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"6MVJ+RPW, Hindoliya, Gujarat 389235",389235,23.2445755,73.6818132,ChIJLzjbYQCzYDkRVCIUUmcaxY8,https://www.google.com/maps/place/?q=place_id:ChIJLzjbYQCzYDkRVCIUUmcaxY8,part_108,2026-09-20 17:11:57
Bhavesh,Businesses,Housing complex,Housing complex,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"6P2F+8XQ, Movasa, Gujarat 389235",389235,23.200886,73.72424,ChIJHzYPBwCzYDkRwpQnmLt9TeY,https://www.google.com/maps/place/?q=place_id:ChIJHzYPBwCzYDkRwpQnmLt9TeY,part_108,2026-09-20 17:11:57
Savan patel,Businesses,Apartment building,Apartment building,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,5.0,1.0,"6MVJ+3M3, Nana Vadala, Hindoliya, Gujarat 389235",389235,23.2426313,73.6816644,ChIJ1-TH5R6zYDkRb2uNTHgPzeg,https://www.google.com/maps/place/?q=place_id:ChIJ1-TH5R6zYDkRb2uNTHgPzeg,part_108,2026-09-20 17:11:57
Machhidhulabhai,Businesses,Apartment building,Apartment building,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,3.0,2.0,"Ajitsinh H Bihola,30-Darbarfaliya, Gantiyada, Ghantiyada, Mota Vadadla, Gujarat 389235",Ghantiyada,23.242518999999998,73.6728858,ChIJX_MwlxSzYDkRcg7Ntl-NrZ8,https://www.google.com/maps/place/?q=place_id:ChIJX_MwlxSzYDkRcg7Ntl-NrZ8,part_108,2026-09-20 17:11:57
CJP HOUSE,Businesses,Housing complex,Housing complex,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,4.0,2.0,"5PQ4+JX4, Sutari, Gujarat 389235",389235,23.1901184,73.70817679999999,ChIJZbT1QXKzYDkRYQTkl33kr3s,https://www.google.com/maps/place/?q=place_id:ChIJZbT1QXKzYDkRYQTkl33kr3s,part_108,2026-09-20 17:11:57
Akhmabhai motibhai bariya,Businesses,Housing society,Housing society,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"7P37+J9Q, Dolatpura, Gujarat 389235",389235,23.254082,73.7134706,ChIJqdhmcwCzYDkRjNEnRqu9b74,https://www.google.com/maps/place/?q=place_id:ChIJqdhmcwCzYDkRjNEnRqu9b74,part_108,2026-09-20 17:11:57
GURUKRUPA AGRO SERVICE CENTER,Businesses,Business to business service,Business to business service,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 99256 86366,N/A,4.7,,"1, patel faliyu, GURUKRUPA AGRO, road, Malekpur, Moti Denavad, Gujarat 389230",389235,23.1423936,73.6422977,ChIJTZzqUIivYDkR9oJV3M5NwzI,https://www.google.com/maps/place/?q=place_id:ChIJTZzqUIivYDkR9oJV3M5NwzI,part_108,2026-09-20 17:11:58
Krunal,Businesses,Apartment building,Apartment building,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,4.3,,"7RRG+57H, Ghodiyar, Gujarat 389250",389235,23.289888899999998,73.82631479999999,ChIJN90sQwq1YDkRfATtI0NZfhs,https://www.google.com/maps/place/?q=place_id:ChIJN90sQwq1YDkRfATtI0NZfhs,part_108,2026-09-20 17:11:58
YASH ELECTRIC STIRE,Businesses,Electric utility company,Electric utility company,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,5.0,,"Diwada, Gujarat 389250",389235,23.2775289,73.840436,ChIJ8TayEgC1YDkRYhxrpN2Iyig,https://www.google.com/maps/place/?q=place_id:ChIJ8TayEgC1YDkRYhxrpN2Iyig,part_108,2026-09-20 17:11:58
Hardip raysingbhai khant,Businesses,Housing society,Housing society,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,5.0,,"hardip khant farm house, Hari Khant Nu Faliyu, raysingbhai khant, Vada Zampa, Gujarat 389265",raysingbhai khant,23.241505699999998,73.8095912,ChIJv9kYIgC1YDkRuAomGuN4ZuU,https://www.google.com/maps/place/?q=place_id:ChIJv9kYIgC1YDkRuAomGuN4ZuU,part_108,2026-09-20 17:11:58
Iapupatel Pvt Ltd,Businesses,Computer software store,"Computer software store, Service establishment",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,http://www.iapupatel.blogspot.com/,5.0,2.0,"Iapupatel Pvt Ltd, 389235, India",389235,23.149053,73.8714423,ChIJtX7qId-zYDkR9VLx-3cS1Fw,https://www.google.com/maps/place/?q=place_id:ChIJtX7qId-zYDkR9VLx-3cS1Fw,part_108,2026-09-20 17:11:58
Brahmin fadiyu,Businesses,Housing society,Housing society,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,4.5,2.0,"6P35+7HP, Senadaria Gorada, Gujarat 389235",389235,23.2036032,73.7090149,ChIJU8ZtzdizYDkRONmvVuq9McM,https://www.google.com/maps/place/?q=place_id:ChIJU8ZtzdizYDkRONmvVuq9McM,part_108,2026-09-20 17:11:58
