business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Hyperbola Home Tutorials (Best Tution Classes),Tuition Center,Education center,Education center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83201 73204,N/A,4.9,,"Mangalmurti Residency, 6/1, Kanjari Road, B/H, Jyoti Nagar, Halol, Gujarat 389350","B/H, Jyoti Nagar",22.510042499999997,73.4635787,ChIJr5WXolXVXzkRISHGMuDRkxA,https://www.google.com/maps/place/?q=place_id:ChIJr5WXolXVXzkRISHGMuDRkxA,part_108,2026-09-20 16:56:25
ITI MORVA,Tuition Center,Training center,"Training center, College",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98790 85523,http://itimorva.in/,4.5,,"Nr Mahadev Temple, Gujarat State Highway 175, Shahera, Morva, Gujarat 389002",388710,22.9120237,73.4618618,ChIJMVxPK9kfXjkRweNzdBYHlWM,https://www.google.com/maps/place/?q=place_id:ChIJMVxPK9kfXjkRweNzdBYHlWM,part_108,2026-09-20 16:56:25
ITI - Industrial Training Institute - Rampura,Tuition Center,Educational institution,Educational institution,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99792 09444,http://www.itirampura.com/,3.8,,"Rampura, PO-Kakanpur, Taluka-Godhra, District, Gujarat 388713",388710,22.824525599999998,73.4799713,ChIJ18fTqDueYDkRiFe-hdUJz0U,https://www.google.com/maps/place/?q=place_id:ChIJ18fTqDueYDkRiFe-hdUJz0U,part_108,2026-09-20 16:56:25
Mrugesh Home Tuition Classes,Tuition Center,Education center,Education center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"R87V+HMQ, Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.8139514,73.3442293,ChIJxUvk4M8jXjkRE0FEf4qXxOM,https://www.google.com/maps/place/?q=place_id:ChIJxUvk4M8jXjkRE0FEf4qXxOM,part_108,2026-09-20 16:56:25
MATRUSANSKAR Coaching,Tuition Center,Coaching Center,Coaching Center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98246 30212,N/A,4.3,,"R8GR+2X8, Sevalia Gam, Gujarat 388245",388710,22.8250448,73.3424555,ChIJOb34RUsiXjkRdIUV_yhtptI,https://www.google.com/maps/place/?q=place_id:ChIJOb34RUsiXjkRdIUV_yhtptI,part_108,2026-09-20 16:56:25
MANYA CSC CENTER,Tuition Center,Coaching Center,Coaching Center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"18, BHAGYODAY TOWNSHIP, Thermal, Gujarat 388239",388710,22.8654875,73.3363428,ChIJf_PJKcYjXjkR-XiF8_qCM6s,https://www.google.com/maps/place/?q=place_id:ChIJf_PJKcYjXjkR-XiF8_qCM6s,part_108,2026-09-20 16:56:25
Keyur Patel,Tuition Center,Learning center,Learning center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98790 85523,N/A,,,"Morva, Gujarat 389002",388710,22.913435999999997,73.466021,ChIJL5E4EHagYDkRBj6VeFKOeYw,https://www.google.com/maps/place/?q=place_id:ChIJL5E4EHagYDkRBj6VeFKOeYw,part_108,2026-09-20 16:56:25
SANJU TEACH POINT,Tuition Center,Learning center,Learning center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"P7WP+GVH, Merakuwa, Merakuva, Gujarat 391774",388710,22.7463071,73.2872197,ChIJH-HsVEYlXjkRau4VNo-nNTg,https://www.google.com/maps/place/?q=place_id:ChIJH-HsVEYlXjkRau4VNo-nNTg,part_108,2026-09-20 16:56:25
Shri Krishna,Tuition Center,Driving school,Driving school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Koya Bhai Nu Makan Bhurkhal, Morva, Godhra, Gujarat 388710",388710,22.884515999999998,73.44586629999999,ChIJX0JBBYYfXjkRN27cLK_Xles,https://www.google.com/maps/place/?q=place_id:ChIJX0JBBYYfXjkRN27cLK_Xles,part_108,2026-09-20 16:56:25
Noble Academy,Tuition Center,Education center,Education center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84889 47797,N/A,4.7,,"NR looto bazar, road, opp. H.p petrol pump, Arshad Park, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Arshad Park, Juhapura",22.9903773,72.51675569999999,ChIJ3YCTe56bXjkR_0nVdOptcKI,https://www.google.com/maps/place/?q=place_id:ChIJ3YCTe56bXjkR_0nVdOptcKI,part_108,2026-09-20 16:56:26
