business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA PROVISION STORE,Provision Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 91067 45226,N/A,5.0,3.0,"01, opp. Koyla, Chokdi, Koyla, Gujarat 389230",Chokdi,23.2753479,73.56585419999999,ChIJDT--6ltTZzkRMSCViKEcdag,https://www.google.com/maps/place/?q=place_id:ChIJDT--6ltTZzkRMSCViKEcdag,part_108,2026-09-20 17:10:05
Raghav medical and provision store,Provision Store,Pharmacy,Pharmacy,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 96383 52300,N/A,5.0,1.0,"Kastbhajan complex, Vadagam, Gujarat 389230",389230,23.2741591,73.58602669999999,ChIJTcXnEutTZzkROqrkFiySNHs,https://www.google.com/maps/place/?q=place_id:ChIJTcXnEutTZzkROqrkFiySNHs,part_108,2026-09-20 17:10:05
Mahi Medical And Provision Stores,Provision Store,Doctor,Doctor,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99252 42648,N/A,5.0,1.0,"1, Manglam Complex, Limdiya, Kanesar, Gujarat 389230",389230,23.2407623,73.5885759,ChIJ0SVFKb6tYDkRrLyQ-L2auSk,https://www.google.com/maps/place/?q=place_id:ChIJ0SVFKb6tYDkRrLyQ-L2auSk,part_108,2026-09-20 17:10:05
Sad Devayat Store,Provision Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 82001 05120,N/A,5.0,4.0,"1, Street- dhalvada faliyu, Kanesar, Gujarat 389230",389230,23.219213,73.63619109999999,ChIJKxF8wyutYDkRIvALl5w4uZA,https://www.google.com/maps/place/?q=place_id:ChIJKxF8wyutYDkRIvALl5w4uZA,part_108,2026-09-20 17:10:05
Shree Mahakali Pan Center,Provision Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"1, Mu, Po, Mudavadekh, Gujarat 389230",389230,23.2366581,73.6504937,ChIJSwpxR2itYDkRhTYyQ0egq8w,https://www.google.com/maps/place/?q=place_id:ChIJSwpxR2itYDkRhTYyQ0egq8w,part_108,2026-09-20 17:10:05
Shree Krishna Store,Provision Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99259 82118,N/A,5.0,3.0,"2, Shree Krishna Store, Limadiya, Gujarat 389230",389230,23.240754,73.5894684,ChIJqSnlCXytYDkRyB0YsKiwJGU,https://www.google.com/maps/place/?q=place_id:ChIJqSnlCXytYDkRyB0YsKiwJGU,part_108,2026-09-20 17:10:05
BRAHMANI STATIONERY AND GENERAL STORE,Provision Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 6355 323 286,N/A,3.5,2.0,"16, Road, Limbdiya Gam, Virpur, Limadiya, Gujarat 389230",Limbdiya Gam,23.2388005,73.58146909999999,ChIJ60xQW-KtYDkRz7g6ky1Kc9U,https://www.google.com/maps/place/?q=place_id:ChIJ60xQW-KtYDkRz7g6ky1Kc9U,part_108,2026-09-20 17:10:05
SHREE AASHAPURA GENERAL STORE,Provision Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 88907 05382,N/A,4.5,4.0,"1,Dhuleta,Vadgam Debari, Gujarat 389230",389230,23.2731387,73.5600748,ChIJ87om6ydTZzkR2mZm-_d7Zmk,https://www.google.com/maps/place/?q=place_id:ChIJ87om6ydTZzkR2mZm-_d7Zmk,part_108,2026-09-20 17:10:05
Krishna General Store,Provision Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 96871 83481,N/A,4.9,14.0,"bus stand faliya Malvan, Gujarat 389265",389230,23.223129999999998,73.83303409999999,ChIJ2Y1o1fK1YDkR-pahoRYO05Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Y1o1fK1YDkR-pahoRYO05Y,part_108,2026-09-20 17:10:06
shreeji super mart,Provision Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 90161 39468,N/A,5.0,5.0,"Bas Stand, 01, road, opp. pdc bank, colony, Diwada, Gujarat 389250",colony,23.2769852,73.84087819999999,ChIJBe8tbgC1YDkRl43el7OaR1I,https://www.google.com/maps/place/?q=place_id:ChIJBe8tbgC1YDkRl43el7OaR1I,part_108,2026-09-20 17:10:06
