business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vanrajsinh jilubhai Sindha,Property Developers,Housing development,Housing development,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,5.0,2.0,"Dhuvaran, Gujarat 388610",388610,22.2440625,72.7749375,ChIJUa36UAunXzkRyhmFBbmGvKo,https://www.google.com/maps/place/?q=place_id:ChIJUa36UAunXzkRyhmFBbmGvKo,part_108,2026-09-20 16:53:13
પ્રવિણ તળપદા,Property Developers,Housing development,Housing development,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,5.0,1.0,"7PJ7+6HX, Kalamsar, Gujarat 388640",388610,22.2806078,72.7139991,ChIJO143CQCpXzkRcsZVwryq1F8,https://www.google.com/maps/place/?q=place_id:ChIJO143CQCpXzkRcsZVwryq1F8,part_108,2026-09-20 16:53:13
Arjunbhai Parmar,Property Developers,Housing development,Housing development,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,,,"7QR5+FX, Kathana, Gujarat 388640",388610,22.2922777,72.7600281,ChIJ7z5LGgCpXzkRxNrk3NjC4uw,https://www.google.com/maps/place/?q=place_id:ChIJ7z5LGgCpXzkRxNrk3NjC4uw,part_108,2026-09-20 16:53:13
Jayesh chauhan જયેશ ચૌહાણ,Property Developers,Housing development,Housing development,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,5.0,2.0,"7Q75+5RF, Haripura, Gujarat 388610",388610,22.262932499999998,72.7595429,ChIJ-6ainpWpXzkRU3js-lyuOIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6ainpWpXzkRU3js-lyuOIQ,part_108,2026-09-20 16:53:13
Rj House,Property Developers,Housing development,Housing development,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,,,"7QW9+JR3, Kathana, Gujarat 388640",388610,22.2965236,72.76955819999999,ChIJ6XafegCpXzkR3rTq9EOh_eY,https://www.google.com/maps/place/?q=place_id:ChIJ6XafegCpXzkR3rTq9EOh_eY,part_108,2026-09-20 16:53:13
BAJIPURA GJ23,Property Developers,Housing society,Housing society,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,5.0,1.0,"Bajipura, Gujarat 388640",Bajipura,22.275466599999998,72.7232705,ChIJMyVUNgCpXzkRv4c8Bf9w3EQ,https://www.google.com/maps/place/?q=place_id:ChIJMyVUNgCpXzkRv4c8Bf9w3EQ,part_108,2026-09-20 16:53:13
Raj Bhuvan Solanki House,Property Developers,Housing development,Housing development,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,5.0,1.0,"7Q7M+VH5, Badalpur, Khadodhi, Gujarat 388610",388610,22.2646324,72.7839943,ChIJXygbHgCpXzkRF696wmVmBVo,https://www.google.com/maps/place/?q=place_id:ChIJXygbHgCpXzkRF696wmVmBVo,part_108,2026-09-20 16:53:13
Chintan Solanki,Property Developers,Housing development,Housing development,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,,,"7QF4+9GR, Khadodhi, Gujarat 388610",388610,22.27349,72.75627399999999,ChIJeVCeIgCpXzkR9hrryL-IDgE,https://www.google.com/maps/place/?q=place_id:ChIJeVCeIgCpXzkR9hrryL-IDgE,part_108,2026-09-20 16:53:13
Balvant garasiya,Property Developers,Housing development,Housing development,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,,,"7QP7+PJ, Khumanpura, Gujarat 388550",388610,22.286759,72.7640722,ChIJHxqGegCpXzkRxVW-jaPoXsU,https://www.google.com/maps/place/?q=place_id:ChIJHxqGegCpXzkRxVW-jaPoXsU,part_108,2026-09-20 16:53:13
Khumanpura Kathana,Property Developers,Housing development,Housing development,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,,,"7QV6+44, Kathana, Gujarat 388640",388610,22.292866999999998,72.760262,ChIJS19MOQCpXzkRMJy6d-p9tkw,https://www.google.com/maps/place/?q=place_id:ChIJS19MOQCpXzkRMJy6d-p9tkw,part_108,2026-09-20 16:53:13
M.M.Parmar Home,Property Developers,Housing society,Housing society,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,5.0,1.0,"7Q48+P2P, Haripura, Gujarat 388610",388610,22.2568309,72.76508679999999,ChIJ7d3YNgCpXzkRp2HHq-0yMk0,https://www.google.com/maps/place/?q=place_id:ChIJ7d3YNgCpXzkRp2HHq-0yMk0,part_108,2026-09-20 16:53:13
અક્ષરધામ બંગલોઝ,Property Developers,Housing development,Housing development,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,1.0,1.0,"7Q5G+XQP, Haripura, Khadodhi, Gujarat 388610",388610,22.2605972,72.7765368,ChIJRZSTMhmpXzkR46aiV2iYTuA,https://www.google.com/maps/place/?q=place_id:ChIJRZSTMhmpXzkR46aiV2iYTuA,part_108,2026-09-20 16:53:13
S.B.SINDHA(siddhrajsinh),Property Developers,Housing development,Housing development,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,5.0,1.0,"7PPM+HQ, Kalamsar, Gujarat 388640",388610,22.286487299999997,72.73448859999999,ChIJvSDuOgCpXzkRz_2cdHUu4Mw,https://www.google.com/maps/place/?q=place_id:ChIJvSDuOgCpXzkRz_2cdHUu4Mw,part_108,2026-09-20 16:53:13
Saurabh Home,Property Developers,Housing development,Housing development,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,3.0,,"7PWM+33X, Kalamsar, Gujarat 388640",388610,22.295247,72.7327282,ChIJNykvQgCpXzkRPYXaW85cpUA,https://www.google.com/maps/place/?q=place_id:ChIJNykvQgCpXzkRPYXaW85cpUA,part_108,2026-09-20 16:53:14
ROYAL BANNA,Property Developers,Housing development,Housing development,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,3.0,,"7PPP+CVG, Kalamsar, Gujarat 388640",388610,22.2866015,72.7364206,ChIJAasFRaCpXzkRgxE3zflKY9M,https://www.google.com/maps/place/?q=place_id:ChIJAasFRaCpXzkRgxE3zflKY9M,part_108,2026-09-20 16:53:14
