business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Photo Studio,Photographers,Photography studio,Photography studio,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97264 14107,N/A,5.0,,"Taluka Panchayat Road, Morva Hadaf, Gujarat 389115",389115,22.9193681,73.8416191,ChIJH7XRtRPrYDkR6ejaycooQUM,https://www.google.com/maps/place/?q=place_id:ChIJH7XRtRPrYDkR6ejaycooQUM,part_108,2026-09-20 16:59:31
Photo editing,Photographers,Photography studio,Photography studio,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.0,,"AT POST MATARIA(VEJMA) , TA, Morva Hadaf, Gujarat 389115",389115,22.894570899999998,73.86326269999999,ChIJG8RDJFrrYDkRmBzVO5-5ElU,https://www.google.com/maps/place/?q=place_id:ChIJG8RDJFrrYDkRmBzVO5-5ElU,part_108,2026-09-20 16:59:31
Shiv photo Studio morva hadaf,Photographers,Photographer,Photographer,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 81417 13217,N/A,1.5,,"Banshi Shopping Centre, Morva Hadaf, Gujarat 389115",389115,22.9206272,73.8425851,ChIJuRUptevrYDkRpvhLI_I0MfA,https://www.google.com/maps/place/?q=place_id:ChIJuRUptevrYDkRpvhLI_I0MfA,part_108,2026-09-20 16:59:31
Mahakal Studio,Photographers,Photography studio,Photography studio,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 6355 926 100,https://mahakalstudio.blogspot.com/,5.0,,"Opposite ICICI bank, At-po chhaparvad ta singvad dist, Gujarat 389130",389115,22.918346,73.9377118,ChIJ8x6II23pYDkRRpuAT1THeGo,https://www.google.com/maps/place/?q=place_id:ChIJ8x6II23pYDkRRpuAT1THeGo,part_108,2026-09-20 16:59:31
Laksh photo studio,Photographers,Photography studio,Photography studio,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 81413 95695,N/A,5.0,,"Unnamed Road, Waghjipur, Gujarat 389120",389115,22.8842973,73.7637242,ChIJZ8nXzzmVYDkRjQfKLXrGthQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8nXzzmVYDkRjQfKLXrGthQ,part_108,2026-09-20 16:59:31
Falak Studio- Video Editing & Photography,Photographers,Photography service,"Photography service, Video editing service",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99745 50655,N/A,4.3,,"GJ SH 152, Kasanpur, Mojari, Gujarat 389120",389115,22.862279599999997,73.82563859999999,ChIJfYTSv8SUYDkR0bbpMRW77cs,https://www.google.com/maps/place/?q=place_id:ChIJfYTSv8SUYDkR0bbpMRW77cs,part_108,2026-09-20 16:59:31
Kalpu photographer,Photographers,Warehouse,Warehouse,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"WVWR+3M, Vala Gota, Gujarat 389115",389115,22.9451422,73.8917984,ChIJHzNAGwDBYDkRkzatQx9NcI0,https://www.google.com/maps/place/?q=place_id:ChIJHzNAGwDBYDkRkzatQx9NcI0,part_108,2026-09-20 16:59:31
DWARKADHISH STUDIO,Photographers,Photography studio,Photography studio,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 93136 39790,https://youtube.com/@dwarkadhishstudiogj17?si=hGJZim-UgxTxiOvf,,,"BODIVALI,DANGARIYA,MORWA, Gujarat 389120",389115,22.886647,73.8313399,ChIJiy3nv7GVYDkRtZjF_GK-B54,https://www.google.com/maps/place/?q=place_id:ChIJiy3nv7GVYDkRtZjF_GK-B54,part_108,2026-09-20 16:59:31
Muktjivan Swamibapa Photo Studio,Photographers,Photographer,Photographer,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 79900 92634,N/A,4.2,,"Waghjipur, Gujarat 389120",389115,22.8832588,73.7631521,ChIJfdi5UsSVYDkRlTVapEVEyLM,https://www.google.com/maps/place/?q=place_id:ChIJfdi5UsSVYDkRlTVapEVEyLM,part_108,2026-09-20 16:59:31
Nav Durga Photo Studio,Photographers,Photographer,Photographer,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 83204 47244,N/A,,,"Nav Durga Photo Studio, Mora, Parabiya, Gujarat 389115",389115,22.919530299999998,73.843548,ChIJl7GzGeXrYDkRkiargkR2WNI,https://www.google.com/maps/place/?q=place_id:ChIJl7GzGeXrYDkRkiargkR2WNI,part_108,2026-09-20 16:59:31
Maa Shakti Photo Studio,Photographers,Photographer,"Photographer, Service establishment",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 90817 58247,N/A,1.0,,"Maa Shakti Photo Studio, 389115, India",389115,21.0680074,82.7525294,ChIJqZHRTQDrYDkRkCvojY1w95A,https://www.google.com/maps/place/?q=place_id:ChIJqZHRTQDrYDkRkCvojY1w95A,part_108,2026-09-20 16:59:31
Dhadkan Editing,Photographers,Photography studio,Photography studio,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,3.9,,"Saradiya, Gujarat 389120",389115,22.9198627,73.75150599999999,ChIJX-wlhKO_YDkRhfwPGDzvjaE,https://www.google.com/maps/place/?q=place_id:ChIJX-wlhKO_YDkRhfwPGDzvjaE,part_108,2026-09-20 16:59:31
Om sai ram photography & videography pintu,Photographers,Photographer,Photographer,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XR3W+44W h, At.post.vadodar ta.morva(h At.post.vadodar, ta, Morva, Gujarat 389115",389115,22.9528525,73.8453334,ChIJibvFT3PBYDkRlNdjixwEKfY,https://www.google.com/maps/place/?q=place_id:ChIJibvFT3PBYDkRlNdjixwEKfY,part_108,2026-09-20 16:59:31
Zery photography studio,Photographers,Photography studio,Photography studio,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"VRPJ+MG8, Morva Hadaf, Dangariya, Gujarat 389115",389115,22.8866619,73.83133459999999,ChIJywhhGwCVYDkRVpxt5n5ZWHw,https://www.google.com/maps/place/?q=place_id:ChIJywhhGwCVYDkRVpxt5n5ZWHw,part_108,2026-09-20 16:59:31
Pruthvi Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Film Production Company, Photographer, Photography Class, Photography studio",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 75739 87575,N/A,4.6,,"3, Surat, Varachha Main Rd, near Vallabhnagar Society, Baroda Prestige, at, Surat, Gujarat 395006","Baroda Prestige, Vallabhnagar Society, at",21.212535499999998,72.8569117,ChIJgcOsZwNP4DsRLas4nihadhM,https://www.google.com/maps/place/?q=place_id:ChIJgcOsZwNP4DsRLas4nihadhM,part_108,2026-09-20 16:59:32
Camroof Photography,Photographers,Photography studio,Photography studio,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99130 97345,N/A,4.9,,"First Floor, Sundaram, Devena Park, Gandevi Rd, opp. Navsari Society, Pratiksha Society, Navsari, Gujarat 396445",Pratiksha Society,20.938727099999998,72.944436,ChIJa0aGaK734DsR8FOmW7hELL0,https://www.google.com/maps/place/?q=place_id:ChIJa0aGaK734DsR8FOmW7hELL0,part_108,2026-09-20 16:59:32
Shade & Light Photo Studio Pvt. Ltd.,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Wedding photographer",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 93288 77818,http://www.shadeandlightphotostudio.com/,4.4,,"Avalon The Business Hub, 423-424, Ved Rd, opp. Patidar Samaj Hall Road, Aamba Talavadi, Priya Park Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Priya Park Society, Katargam",21.2355488,72.8243722,ChIJMzaKDrdO4DsRaUBCwGUfn0I,https://www.google.com/maps/place/?q=place_id:ChIJMzaKDrdO4DsRaUBCwGUfn0I,part_108,2026-09-20 16:59:32
Jay Trivedi Photography,Photographers,Photography studio,Photography studio,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99250 54031,N/A,4.7,,"Dasaram Complex, Zanzarda Rd, opp. Kalpvruksh Residency, Junagadh, Gujarat 362001",Monalisa Township,21.523329699999998,70.44059159999999,ChIJC9cT-o0BWDkRDHdAyB6KWlM,https://www.google.com/maps/place/?q=place_id:ChIJC9cT-o0BWDkRDHdAyB6KWlM,part_108,2026-09-20 16:59:32
"Mac Studios - Interior Architecture Photography, Car Photographer, Product & Jewelry Professional Photography in Ahmedabad",Photographers,Advertising Photographer,"Advertising Photographer, Service establishment, Film Production Company, Photography studio",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 91737 78576,https://macstudios.in/,4.9,,"Mac Studios - Interior Architecture Photography, Car Photographer, Product & Jewelry Professional Photography in Ahmedabad, 389115, India",389115,22.4158825,71.32697209999999,ChIJy2XTb9CaXjkRu9-7CnpjRJc,https://www.google.com/maps/place/?q=place_id:ChIJy2XTb9CaXjkRu9-7CnpjRJc,part_108,2026-09-20 16:59:32
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97700 81043,https://shadowgraphystudio.com/,4.7,,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_108,2026-09-20 16:59:32
Photography,Photographers,Video editing service,Video editing service,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"At Po Navagam Ta Morva Hadaf, Mora, Gujarat 389110",389115,23.043511199999998,73.887935,ChIJpTfKRj7HYDkR0ROOCa49-wQ,https://www.google.com/maps/place/?q=place_id:ChIJpTfKRj7HYDkR0ROOCa49-wQ,part_108,2026-09-20 16:59:32
