business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANKI TREDARS,Building Material Supplier,Building materials supplier,Building materials supplier,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98259 06320,N/A,4.7,3.0,"At:, Borsad-Dhuvaran Rd, Ras, Gujarat 388570",388530,22.3469414,72.82978849999999,ChIJZW78vdKvXzkRWQBaUG_l3jQ,https://www.google.com/maps/place/?q=place_id:ChIJZW78vdKvXzkRWQBaUG_l3jQ,part_108,2026-09-20 16:47:06
VS House,Building Material Supplier,Building materials store,Building materials store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99251 08870,N/A,5.0,11.0,"Borsad Bus Station Rd, Ramnath Society, Borsad, Gujarat 388540",Ramnath Society,22.414448399999998,72.89908489999999,ChIJ2crpOQCzXzkRbxDNWmlpx5g,https://www.google.com/maps/place/?q=place_id:ChIJ2crpOQCzXzkRbxDNWmlpx5g,part_108,2026-09-20 16:47:06
Gangamaiya Traders,Building Material Supplier,Building materials store,Building materials store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,3.8,17.0,"8RXJ+56M, Ras, Gujarat 388570",388530,22.347962499999998,72.8305469,ChIJ0YW8nkuvXzkRlj8vAuUEKt8,https://www.google.com/maps/place/?q=place_id:ChIJ0YW8nkuvXzkRlj8vAuUEKt8,part_108,2026-09-20 16:47:06
શ્રી હરસિદ્ધિ ટ્રેડર્સ,Building Material Supplier,Building materials store,Building materials store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,1.0,"6W3M+Q42, MAJATAN, Gujarat 391450",388530,22.2043975,72.93275419999999,ChIJ61RPPgC7XzkRWp0X_Nl5WFM,https://www.google.com/maps/place/?q=place_id:ChIJ61RPPgC7XzkRWp0X_Nl5WFM,part_108,2026-09-20 16:47:06
New Royal Electric And Hardware Store,Building Material Supplier,Building materials supplier,Building materials supplier,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 83478 69134,N/A,5.0,5.0,"near Chokdi, Vasna, Borsad, Gujarat 388540",Vasna,22.394565699999998,72.9029906,ChIJM3YgTPizXzkRiY1G8GxVMMA,https://www.google.com/maps/place/?q=place_id:ChIJM3YgTPizXzkRiY1G8GxVMMA,part_108,2026-09-20 16:47:06
UltraTech Building Solutions,Building Material Supplier,Building materials store,Building materials store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99258 60844,https://www.ultratechcement.com/,1.0,1.0,"MAHESHANA STEEL 521 NR RAILWAY CROSSING BHADRAN ROAD AT, Borsad Rd, Borsad, Gujarat 388540",Fatehpur,22.401864,72.9051161,ChIJVf-zUwOzXzkRrKehtutGQR0,https://www.google.com/maps/place/?q=place_id:ChIJVf-zUwOzXzkRrKehtutGQR0,part_108,2026-09-20 16:47:06
Viswakarma Hardware,Building Material Supplier,Building materials store,Building materials store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 75740 52858,N/A,3.5,4.0,"5 Priyank Complex, Ras Road, Borsad, Gujarat 388570",388530,22.342792199999998,72.831563,ChIJe2lPPTOvXzkR6a2DJH9JqrE,https://www.google.com/maps/place/?q=place_id:ChIJe2lPPTOvXzkR6a2DJH9JqrE,part_108,2026-09-20 16:47:06
Kinjal trading,Building Material Supplier,Building materials store,Building materials store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,2.0,"6W6H+C5G, Chokari, Gujarat 391450",388530,22.2110623,72.9279475,ChIJX_M7MQC7XzkRxEGBIqI7FyE,https://www.google.com/maps/place/?q=place_id:ChIJX_M7MQC7XzkRxEGBIqI7FyE,part_108,2026-09-20 16:47:06
Bapasitaram Enterprise,Building Material Supplier,Building materials store,Building materials store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"P.Chandra Tower, GJ SH 75, Bhakti Nagar, Vahera, Gujarat 388540",Bhakti Nagar,22.4198994,72.898817,ChIJN99lpzOzXzkR7Pao3S8c37E,https://www.google.com/maps/place/?q=place_id:ChIJN99lpzOzXzkR7Pao3S8c37E,part_108,2026-09-20 16:47:06
Arjun Kumar,Building Material Supplier,Building materials store,Building materials store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"Mj Palace 33, dharti park dharti park, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4143616,72.89472889999999,ChIJH4P8RQCtXzkRtW1PlJIGpeo,https://www.google.com/maps/place/?q=place_id:ChIJH4P8RQCtXzkRtW1PlJIGpeo,part_108,2026-09-20 16:47:06
Super Aluminium Windows & Doors,Building Material Supplier,Aluminium Supplier,"Aluminium Supplier, Aluminum window",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"Marketing yad, Vasad chokdi, Borsad, Gujarat 388540",Borsad,22.408336,72.9062136,ChIJ77N_Z4eyXzkR8OlbGTrdvLc,https://www.google.com/maps/place/?q=place_id:ChIJ77N_Z4eyXzkR8OlbGTrdvLc,part_108,2026-09-20 16:47:07
મીરા બ્રિક્સ,Building Material Supplier,Building materials store,Building materials store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98248 77525,N/A,5.0,,"Rampura, Borsad, Kathana, Gujarat 388550",Rampura,22.2996329,72.7756472,ChIJIxMlif-pXzkRz3R4K7EEGUo,https://www.google.com/maps/place/?q=place_id:ChIJIxMlif-pXzkRz3R4K7EEGUo,part_108,2026-09-20 16:47:07
Bright Sales Agency,Building Material Supplier,Paint store,Paint store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 96245 60501,N/A,4.8,,"Borsad, Gujarat 388540",Borsad,22.408667899999998,72.9054786,ChIJlcKoRYeyXzkRoGXaH-Gwk-M,https://www.google.com/maps/place/?q=place_id:ChIJlcKoRYeyXzkRoGXaH-Gwk-M,part_108,2026-09-20 16:47:07
HARSH HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 2696 285 401,N/A,3.8,9.0,"8RWH+967, Borsad-Dhuvaran Rd, Ras, Gujarat 388570",388530,22.3459205,72.8280391,ChIJ43zet5iuXzkRK9Gdah0QwmE,https://www.google.com/maps/place/?q=place_id:ChIJ43zet5iuXzkRK9Gdah0QwmE,part_108,2026-09-20 16:47:07
OM TILES AND HARDWARE,Building Material Supplier,Building materials store,Building materials store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99047 77233,N/A,4.0,2.0,"RATHOD CHOKDI, Borsad, Gujarat 388540",388530,22.4108649,72.9113914,ChIJe4JIfYiyXzkR77CryKUwJsU,https://www.google.com/maps/place/?q=place_id:ChIJe4JIfYiyXzkR77CryKUwJsU,part_108,2026-09-20 16:47:07
Jayesh cement and steel,Building Material Supplier,Building materials store,Building materials store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99134 51819,N/A,,,"Jayesh cement suppliers, main road, Dhuvaran, Gujarat 388610",388530,22.2449261,72.758939,ChIJ316tt4enXzkRsll1AO_HCo4,https://www.google.com/maps/place/?q=place_id:ChIJ316tt4enXzkRsll1AO_HCo4,part_108,2026-09-20 16:47:07
Shrinath building material,Building Material Supplier,Building materials supplier,Building materials supplier,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 84908 25701,N/A,5.0,2.0,"Nani, Nani Khodiyar road ,near Mahadev temple 100 feet road, Moti Khodiyar Rd, Anand, Gujarat 388001",Nanikhodiyar,22.5639056,72.9518725,ChIJ9b96249PXjkRNi7VSu8qIzU,https://www.google.com/maps/place/?q=place_id:ChIJ9b96249PXjkRNi7VSu8qIzU,part_108,2026-09-20 16:47:08
