business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev organics agro,Shops,Store,Store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97122 50621,N/A,5.0,1.0,"824J+FPF, MOTI, Aries Rd, Sankhyad, Chamara, Gujarat 388520",388520,22.3062158,73.03161589999999,ChIJb1kWTgC3XzkRTEdRx1BxvVc,https://www.google.com/maps/place/?q=place_id:ChIJb1kWTgC3XzkRTEdRx1BxvVc,part_108,2026-09-20 16:46:49
Vishal Pan Senter,Shops,General store,"General store, Tobacco shop",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 93162 38690,N/A,5.0,5.0,"Bamangam AMBAKUI, Ambakui Rod BAMANGAM, Gujarat 388520",388520,22.3049362,73.0098414,ChIJF9VmRvS3XzkRR1J_zvjL7tA,https://www.google.com/maps/place/?q=place_id:ChIJF9VmRvS3XzkRR1J_zvjL7tA,part_108,2026-09-20 16:46:49
Bajarang paan sentar,Shops,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,3.3,4.0,"823H+972, Chamara - Bamangam Rd, Jhilod, Chamara, Gujarat 388520",388520,22.303391899999998,73.0281481,ChIJ9cJinga3XzkRUKAX_L71mpQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cJinga3XzkRUKAX_L71mpQ,part_108,2026-09-20 16:46:49
Alakhdhani Pan Center,Shops,Store,Store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,2.0,"7XHF+2PM, Gambhira, Gujarat 388520",388520,22.277516799999997,72.97341829999999,ChIJd_M7UACxXzkR6FzCPdIqE0Q,https://www.google.com/maps/place/?q=place_id:ChIJd_M7UACxXzkR6FzCPdIqE0Q,part_108,2026-09-20 16:46:49
Maa Sikotar Paan Sentar,Shops,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,1.0,"Bilpad Dudhmanddi, Game, Bilpad, Gujarat 388520",Game,22.3117038,72.9764096,ChIJoXHZ_SyxXzkRhOxNfdnM5c4,https://www.google.com/maps/place/?q=place_id:ChIJoXHZ_SyxXzkRhOxNfdnM5c4,part_108,2026-09-20 16:46:49
રામદેવ સાડી સેન્ટર,Shops,Clothing store,Clothing store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"72Q3+4XR, Chamara - Bamangam Rd, Bamangam, Gujarat 388520",388520,22.287850499999998,73.0048826,ChIJL3_RnFC3XzkRn4-S6pMLE9M,https://www.google.com/maps/place/?q=place_id:ChIJL3_RnFC3XzkRn4-S6pMLE9M,part_108,2026-09-20 16:46:49
KM Shop,Shops,Store,Store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,3.7,3.0,"725G+P2P, Effluent Canal Project Rd, Ekalbara, Gujarat 391440",388520,22.259347599999998,73.02506389999999,ChIJExiufMe5XzkRBHCEWpTzByI,https://www.google.com/maps/place/?q=place_id:ChIJExiufMe5XzkRBHCEWpTzByI,part_108,2026-09-20 16:46:49
BAPJI SHOES,Shops,Store,Store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 91060 03492,N/A,4.2,10.0,"Shop no 12, Bhadarn-Gambhira, dada coplex, road Borsad, Kinkhlod, Gujarat 388543",388520,22.338688899999998,72.96776059999999,ChIJx-ogMQCxXzkRHYoDPhijedE,https://www.google.com/maps/place/?q=place_id:ChIJx-ogMQCxXzkRHYoDPhijedE,part_108,2026-09-20 16:46:49
Navkar Store,Shops,Clothing store,Clothing store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 95867 00708,N/A,4.1,7.0,"Janki Plaza Shopping Centre, 08, Kinkhload - Umeta Rd, Kinkhlod, Gujarat 388510",388520,22.3388867,72.9741804,ChIJjRvgFB6xXzkRpWnRyWrNpbU,https://www.google.com/maps/place/?q=place_id:ChIJjRvgFB6xXzkRpWnRyWrNpbU,part_108,2026-09-20 16:46:49
Mama Ni dukan,Shops,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"72P4+WJW, Bamangam, Gujarat 388520",388520,22.2873625,73.00658159999999,ChIJYxVOUwC3XzkRpZPKGGD1mSs,https://www.google.com/maps/place/?q=place_id:ChIJYxVOUwC3XzkRpZPKGGD1mSs,part_108,2026-09-20 16:46:50
Stationery Stores,Shops,Stationery store,Stationery store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,3.9,7.0,"HW4G+H2P, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5564674,72.9250718,ChIJZVeIBnNOXjkRUIR1ub2VMHo,https://www.google.com/maps/place/?q=place_id:ChIJZVeIBnNOXjkRUIR1ub2VMHo,part_108,2026-09-20 16:46:51
