business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paradise Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99784 26773,N/A,4.9,43.0,"213,214, Haritage Ampire, Road, near S K University, Vijay Para, Kada, Visnagar, Gujarat 384315",Vijay Para,23.6866599,72.55185689999999,ChIJDzrsP95PXDkRJF7nctcXBZY,https://www.google.com/maps/place/?q=place_id:ChIJDzrsP95PXDkRJF7nctcXBZY,part_105,2026-09-20 16:42:31
Relax Beauty Care (Only for ladies) | Best Female Salon | Ladise Beauty Salon | Hair And Skin Salon | Best Makeup Artist,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist, Waxing hair removal service",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98241 30142,https://relaxbeautycare.co.in/,4.8,125.0,"Taluka Panchayat Market, Railway, Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.701324,72.5436369,ChIJYdUQMN5PXDkR5iNVqgeg-DM,https://www.google.com/maps/place/?q=place_id:ChIJYdUQMN5PXDkR5iNVqgeg-DM,part_105,2026-09-20 16:42:31
Shree Beauty Parlour,Beauty Parlour,Beautician,Beautician,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99786 98679,N/A,5.0,1.0,"Shree Beauty Parlour, Station Rd, Kheralu, Gujarat 384325",384355,23.882191,72.62285469999999,ChIJBSlqD6D_XDkRNWhTOuNUHZ8,https://www.google.com/maps/place/?q=place_id:ChIJBSlqD6D_XDkRNWhTOuNUHZ8,part_105,2026-09-20 16:42:31
Jayveer Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97377 71320,N/A,4.0,2.0,"Anandpura Gam Dudhni Dariy Ni Same, Bhalak Road, Anandpura, Vadnagar, Gujarat 384315",Anandpura,23.7065606,72.6522177,ChIJ-8RCz2pNXDkRV0Z-E3jduoQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8RCz2pNXDkRV0Z-E3jduoQ,part_105,2026-09-20 16:42:31
Bhrahmani Beauty Parlor - By Janki Suthar,Beauty Parlour,Beauty Parlour,Beauty Parlour,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96621 90297,N/A,5.0,8.0,"Bhrahmani Beauty Parlor, Khari kuvi, nr. Sheetal Electric, Kheralu, Gujarat 384325",384355,23.885382999999997,72.6207794,ChIJLejBeQBVXDkR7D-eQhbA8sI,https://www.google.com/maps/place/?q=place_id:ChIJLejBeQBVXDkR7D-eQhbA8sI,part_105,2026-09-20 16:42:31
Glow Beauty Care,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Skin care clinic",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96879 30004,N/A,,,"GF, Muniraj Complex, 11-12, opposite Bus Stand, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.782595699999998,72.6329863,ChIJf-5y9MFTXDkR84pNi7wnt6g,https://www.google.com/maps/place/?q=place_id:ChIJf-5y9MFTXDkR84pNi7wnt6g,part_105,2026-09-20 16:42:31
Tamanna beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98793 46184,N/A,5.0,11.0,"Devershi Township, 45, Dharoi Colony Rd, Krishna Nagar, Dharoi Colony, Visnagar, Gujarat 384315","Krishna Nagar, Dharoi Colony",23.6939909,72.53446559999999,ChIJ3ffXCdtPXDkRZUknGrAldbc,https://www.google.com/maps/place/?q=place_id:ChIJ3ffXCdtPXDkRZUknGrAldbc,part_105,2026-09-20 16:42:31
Jv beauty salon & makeup lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 93289 26885,N/A,5.0,,"1st floor, Sanskruti s square market, Mehsana Cir, Adarash Nagar, Visnagar, Gujarat 384315",Adarash Nagar,23.6904228,72.54096899999999,ChIJr-gDbK5PXDkRpjCbpR3YQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJr-gDbK5PXDkRpjCbpR3YQ2Q,part_105,2026-09-20 16:42:32
PLUS ALANKAR NOVELTY,Beauty Parlour,Cosmetics store,Cosmetics store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 91574 09396,N/A,5.0,11.0,"sureshwar astate, Om Complex, near on, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.851,72.1214,ChIJo5UPrr6HXDkRRZ_ODRME4GE,https://www.google.com/maps/place/?q=place_id:ChIJo5UPrr6HXDkRRZ_ODRME4GE,part_105,2026-09-20 16:42:34
Ashok Agency,Beauty Parlour,Cosmetics store,Cosmetics store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 81283 71500,N/A,4.4,119.0,"Main Road, Madanwad, Valsad, Gujarat 396001",Madanwad,20.614812,72.930072,ChIJWddPoT7p4DsRr3ihfKtLtXw,https://www.google.com/maps/place/?q=place_id:ChIJWddPoT7p4DsRr3ihfKtLtXw,part_105,2026-09-20 16:42:34
