business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medkart Pharmacy - Raja Park - Jaipur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98292 86836,https://stores.medkart.in/medkart-pharmacy/jaipur/Tilak-Nagar/medkart-pharmacy-raja-park-jaipur-in-Tilak-Nagar-jaipur--6AWeFN/home,4.9,192.0,"Shop No.3, 400, Dhruv Marg, Parnami Block, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Parnami Block, Gurunanakpura, Tilak Nagar",26.8952378,75.8221236,ChIJAzUbn9K3bTkRfobSii95rbg,https://www.google.com/maps/place/?q=place_id:ChIJAzUbn9K3bTkRfobSii95rbg,part_105,2026-09-20 16:43:14
"Medkart Pharmacy - Abhilasha Circle, New Sama - Vadodara",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70960 00608,https://stores.medkart.in/medkart-pharmacy/vadodara/New-Sama-Road-Abhilasha-Circle/medkart-pharmacy-abhilasha-circle-new-sama-vadodara-in-New-Sama-Road-Abhilasha-Circle-vadodara--31plNa/home,4.8,219.0,"No 2, Ground Flr, Shivmahal Appartments, Road, Abhilasha - Canal Rd, near MS Cooperative Bank, Shiv Shakti Society, Raghukul Nagar, New Sama, Vadodara, Gujarat 390024","Shiv Shakti Society, Raghukul Nagar, New Sama",22.3426281,73.186356,ChIJe-dbGfbPXzkRwLmlS99OPu4,https://www.google.com/maps/place/?q=place_id:ChIJe-dbGfbPXzkRwLmlS99OPu4,part_105,2026-09-20 16:43:14
"Medkart Pharmacy - IPCL Road, Gorwa - Vadodara",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93138 06797,https://stores.medkart.in/medkart-pharmacy/vadodara/New-IPCL-Road/medkart-pharmacy-ipcl-road-gorwa-vadodara-in-New-IPCL-Road-vadodara--4JRuMp/home,4.9,234.0,"Shop No 8, Aastha Avenue, New IPCL Rd, near Ranchod Ray Masala Mill, Near Anandvan Complex, Show Room, Gorwa, Vadodara, Gujarat 391350","Near Anandvan Complex, Show Room, Gorwa",22.3288814,73.15415589999999,ChIJee3Km4rJXzkR1qgSoy2b_3s,https://www.google.com/maps/place/?q=place_id:ChIJee3Km4rJXzkR1qgSoy2b_3s,part_105,2026-09-20 16:43:14
"Medkart Pharmacy - Vandematram, Gota - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63547 54278,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Gota/medkart-pharmacy-vandematram-gota-ahmedabad-in-Gota-ahmedabad--AxYcRH/home,4.9,128.0,"No 4, GF, Shukan Residency, opposite Phonewale, Gota, Ahmedabad, Gujarat 382481",Gota,23.0934302,72.5455942,ChIJ74u1eD2DXjkR1Dqm9BPllA0,https://www.google.com/maps/place/?q=place_id:ChIJ74u1eD2DXjkR1Dqm9BPllA0,part_105,2026-09-20 16:43:14
"Medkart Pharmacy - Post Office, Manjalpur - Vadodara",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93272 75018,https://stores.medkart.in/medkart-pharmacy/vadodara/Manjalpur/medkart-pharmacy-post-office-manjalpur-vadodara-in-Manjalpur-vadodara--4XzIuo/home,4.8,164.0,"Shop No 5 & 6, Ravi Commercial, Post Office, Main Road, near Manjalpur, Sudamapuri Society, Manjalpur, Vadodara, Gujarat 390011","Sudamapuri Society, Manjalpur",22.278185099999998,73.194492,ChIJ3VcTOonFXzkRfa9zfFbd0s0,https://www.google.com/maps/place/?q=place_id:ChIJ3VcTOonFXzkRfa9zfFbd0s0,part_105,2026-09-20 16:43:14
Medkart Pharmacy - Jitodia - Anand,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93272 85670,https://stores.medkart.in/medkart-pharmacy/anand/Jitodia/medkart-pharmacy-jitodia-anand-in-Jitodia-anand--2zbB5f/home,5.0,376.0,"Ground Floor, Shreeram Anand Cplx, No 18, Anand - Borsad Hwy, opposite Aakruti Nagar Society, Jitodia, Anand, Gujarat 388001",Jitodia,22.536286,72.9547406,ChIJITWfft5NXjkRm6aWDOvBKiM,https://www.google.com/maps/place/?q=place_id:ChIJITWfft5NXjkRm6aWDOvBKiM,part_105,2026-09-20 16:43:14
ARBUDA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81558 84549,N/A,1.0,1.0,"02AMBIKA COMPLEX, Satlasana, Gujarat 384330",384360,24.0264894,72.7943165,ChIJq0xpiLoDXTkR8ZACCW30f_s,https://www.google.com/maps/place/?q=place_id:ChIJq0xpiLoDXTkR8ZACCW30f_s,part_105,2026-09-20 16:43:14
RS Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94865 00608,N/A,5.0,1.0,"Adavathur East, Allithurai, Tamil Nadu 620102",384360,10.8096787,78.62910029999999,ChIJAxloUKFfqjsRXTidjB_Iwfw,https://www.google.com/maps/place/?q=place_id:ChIJAxloUKFfqjsRXTidjB_Iwfw,part_105,2026-09-20 16:43:14
INDIANS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96436 53465,N/A,5.0,1.0,"Nadayal, Malpur Tatera Mustahkam, Uttar Pradesh 243638",384360,28.077948199999998,78.6469959,ChIJ4zpzYCPWdDkRdHhGd1fCddY,https://www.google.com/maps/place/?q=place_id:ChIJ4zpzYCPWdDkRdHhGd1fCddY,part_105,2026-09-20 16:43:14
Medkart Pharmacy - Nizampura - Vadodara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97732 29350,https://stores.medkart.in/medkart-pharmacy/vadodara/Nizampura/medkart-pharmacy-nizampura-vadodara-in-Nizampura-vadodara--OcVzii/home,4.8,411.0,"Shop No 8, Ashapura Square, near Ghelani Petrol Pump, Sushil Nagar, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sushil Nagar, Sardar Nagar, Nizampura",22.3285351,73.1815209,ChIJxX_6OozJXzkRWKUc9NtmY3Q,https://www.google.com/maps/place/?q=place_id:ChIJxX_6OozJXzkRWKUc9NtmY3Q,part_105,2026-09-20 16:43:14
