business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE MAHALAXMI REALITY,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98792 87336,N/A,,,"Polytechnic Rd, nr. Namo Vad, Vadnagar, Gujarat 384355",384355,23.7739287,72.6181367,ChIJUVzN3Z1TXDkRlvzsYvSiQkI,https://www.google.com/maps/place/?q=place_id:ChIJUVzN3Z1TXDkRlvzsYvSiQkI,part_105,2026-09-20 16:42:49
"Swati homes,Politecnic Road, Vadnagar, Gujarat, india",Real Estate Agents,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.0,2.0,"QJGG+QR9, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7769057,72.62711019999999,ChIJ-R8KlkJTXDkRarhjhWQrkcc,https://www.google.com/maps/place/?q=place_id:ChIJ-R8KlkJTXDkRarhjhWQrkcc,part_105,2026-09-20 16:42:49
Property Valuation Visnagar,Real Estate Agents,Real estate appraiser,Real estate appraiser,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,13.0,"113,Sankalp Shopping Center,Nr Shukan Reasturant,Kheralu, Road, Visnagar, Gujarat 384315",Anand Nagar,23.707168199999998,72.53929939999999,ChIJO-JENhFRXDkRoaAB919flCQ,https://www.google.com/maps/place/?q=place_id:ChIJO-JENhFRXDkRoaAB919flCQ,part_105,2026-09-20 16:42:49
Ganga real estate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"PG5V+QC9, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.709406899999998,72.5436136,ChIJ_fggQwBRXDkR-vDunGVzyxY,https://www.google.com/maps/place/?q=place_id:ChIJ_fggQwBRXDkR-vDunGVzyxY,part_105,2026-09-20 16:42:49
GAYATRI DIVINE HOMES,Real Estate Agents,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJGF+5P6, Polytechnic Rd, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7754232,72.6242524,ChIJx4rmDQBTXDkRoNHEdxEk55s,https://www.google.com/maps/place/?q=place_id:ChIJx4rmDQBTXDkRoNHEdxEk55s,part_105,2026-09-20 16:42:49
Kp's Homes,Real Estate Agents,Condominium complex,Condominium complex,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"Nava Vaas, Transwad, Gujarat 384315",384355,23.7081359,72.6307399,ChIJ2e8nWABNXDkRD1ZJfW6ciQE,https://www.google.com/maps/place/?q=place_id:ChIJ2e8nWABNXDkRD1ZJfW6ciQE,part_105,2026-09-20 16:42:49
TIRUPATI HARMONY HOMES,Real Estate Agents,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.9,10.0,"PG6M+WF8, Kansa N.A, Anand Nagar, Visnagar, Gujarat 384315","Kansa N.A, Anand Nagar",23.7122955,72.53370799999999,ChIJAdnGQRVRXDkRaD5lc0Dztu8,https://www.google.com/maps/place/?q=place_id:ChIJAdnGQRVRXDkRaD5lc0Dztu8,part_105,2026-09-20 16:42:49
Sanskruti Dream homes,Real Estate Agents,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,2.0,"MHP2+268, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.685039399999997,72.5505848,ChIJ42jaeQBPXDkRpx76z3zFCJo,https://www.google.com/maps/place/?q=place_id:ChIJ42jaeQBPXDkRpx76z3zFCJo,part_105,2026-09-20 16:42:49
BAJRANG CERAMIC,Real Estate Agents,Retail space rental agency,Retail space rental agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,1.0,"G-33, Span Bajar Complex, Kheralu, Gujarat 384325",384355,23.893124,72.61769579999999,ChIJSR44KgBVXDkRmJnpeRtl8U4,https://www.google.com/maps/place/?q=place_id:ChIJSR44KgBVXDkRmJnpeRtl8U4,part_105,2026-09-20 16:42:49
Patel farm,Real Estate Agents,Real estate agency,Real estate agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJ5X+MX, Shekhpur, Gujarat 384355",384355,23.759142999999998,72.64994899999999,ChIJ9WsWIgBTXDkRhTVRK5vt25I,https://www.google.com/maps/place/?q=place_id:ChIJ9WsWIgBTXDkRhTVRK5vt25I,part_105,2026-09-20 16:42:49
