business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANYTHING COMPUTER -Computer store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer support and services, Computer Wholesaler, Toner cartridge supplier, Used computer store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98240 82531,http://anythingcomputer.in/,4.7,,"NR. FAST TRACK PETROL PUMP, FF 2&3 SHREE KHODIYAR ARCADE GIDC-1, behind SAFAL COMPLEX, above VISAT PARLOUR, Mehsana, Gujarat 384002",Mahesana GIDC,23.5928558,72.3763563,ChIJDaVu8tlDXDkRPfvSAaP5l0s,https://www.google.com/maps/place/?q=place_id:ChIJDaVu8tlDXDkRPfvSAaP5l0s,part_105,2026-09-20 16:40:40
Yami Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer store, Computer service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95868 33983,https://yamicomputer.linker.store/,4.9,,"F-71 , Vimal Super Market (Apna Bazar), BK Cinema, Road, Mehsana, Gujarat 384002",Shraddhadip Society,23.5960301,72.38701999999999,ChIJWxI5ejVDXDkRTq6gXCtxN-k,https://www.google.com/maps/place/?q=place_id:ChIJWxI5ejVDXDkRTq6gXCtxN-k,part_105,2026-09-20 16:40:40
Sanket Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer software store, Computer service, GPS supplier, Medical billing service, Telecommunications service provider",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99779 40940,https://www.sanketsystems.com/,4.8,,"Near, UL-52, Apollo Enclave, Modhera Circle, Highway, Mehsana, Gujarat 384002",Highway,23.592514299999998,72.37796999999999,ChIJjc4GB4BBXDkRzSA-La-xs68,https://www.google.com/maps/place/?q=place_id:ChIJjc4GB4BBXDkRzSA-La-xs68,part_105,2026-09-20 16:40:40
Maven Enterprises,Computer Sales and Laptop Repair,Electronics store,Electronics store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 74154 74685,http://www.mavenenterprises.in/,4.9,,"First floor, Shanti Sadan Complex Highway Road, beside Apollo market, near Modhera Circle, Mehsana, Gujarat 384002",Mahesana GIDC,23.591793199999998,72.3780857,ChIJG_16K1RBXDkRScl5es0pHi8,https://www.google.com/maps/place/?q=place_id:ChIJG_16K1RBXDkRScl5es0pHi8,part_105,2026-09-20 16:40:40
MACRO IT SOLUTION,Computer Sales and Laptop Repair,Computer service,Computer service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 76989 56200,N/A,5.0,,"27/28 ,Commercial Ceenter Heeera Bazar,Nr.Three Gate, Visnagar, Gujarat 384315",Bharat Nagar,23.6983249,72.5474845,ChIJj8MPlGJPXDkRl5uqaL34Pzw,https://www.google.com/maps/place/?q=place_id:ChIJj8MPlGJPXDkRl5uqaL34Pzw,part_105,2026-09-20 16:40:40
SRUSTY COMPUTER SERVICE,Computer Sales and Laptop Repair,Computer service,Computer service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98798 74160,N/A,5.0,,"18- Krishna Complex Radhanpur Cross Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606499,72.380595,ChIJ3xiafS9DXDkRjMEeCg66MSk,https://www.google.com/maps/place/?q=place_id:ChIJ3xiafS9DXDkRjMEeCg66MSk,part_105,2026-09-20 16:40:40
HP World - Mehsana,Computer Sales and Laptop Repair,Computer store,Computer store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 86575 68738,https://www.hpworldstores.in/prime-it-solutions-mehsana-384002/Home,4.9,,"No F5, Shyam supermall, Modhera Rd, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5936418,72.3782432,ChIJ9ed-kypCXDkRc46yH9ypYDY,https://www.google.com/maps/place/?q=place_id:ChIJ9ed-kypCXDkRc46yH9ypYDY,part_105,2026-09-20 16:40:40
Dhairya Infocom,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer accessories store, Computer service, Computer software store, Computer Wholesaler, Home theater store, Printer ink refill store, Printer repair service, Printing equipment supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81402 39083,N/A,4.7,,"74/75 maruti plaza, Radhanpur, Gujarat 385340",Parkar Society,23.8260017,71.6146842,ChIJy0dAi_50WzkRNT3xab86dTQ,https://www.google.com/maps/place/?q=place_id:ChIJy0dAi_50WzkRNT3xab86dTQ,part_105,2026-09-20 16:40:40
mahakali Computer sales and service,Computer Sales and Laptop Repair,Computer store,Computer store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99791 21635,N/A,4.6,,"XR9F+9QQ, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.969432899999997,71.82205789999999,ChIJHbjoCFp7WzkRitY7NUMeHiA,https://www.google.com/maps/place/?q=place_id:ChIJHbjoCFp7WzkRitY7NUMeHiA,part_105,2026-09-20 16:40:40
JJ Computer,Computer Sales and Laptop Repair,Computer store,Computer store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 92652 51311,N/A,4.7,,"JJ COMPUTER 226,AMARSINH JI MALL TOWER ROAD HIMATNAGAR DIST:- S.K., 3, CN Shah Rd, Himatnagar, Gujarat 383001",Ganotri Society,23.5971905,72.96207059999999,ChIJR4iil-64XTkRhaJ4bItJ16A,https://www.google.com/maps/place/?q=place_id:ChIJR4iil-64XTkRhaJ4bItJ16A,part_105,2026-09-20 16:40:40
