business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I.M.J. Sarva Vidyalaya,School,General education school,General education school,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"G792+88W, GJ SH 19, Balol, Gujarat 384410",384410,23.5183651,72.2508301,ChIJje0Asm9rXDkRWPmp6ZYkRes,https://www.google.com/maps/place/?q=place_id:ChIJje0Asm9rXDkRWPmp6ZYkRes,part_105,2026-09-20 16:44:38
Public School,School,General education school,General education school,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"G58M+2H, Aasjol, Gujarat 384410",384410,23.5150963,72.1839858,ChIJpS8wyzZtXDkRE1F-rwX8HVw,https://www.google.com/maps/place/?q=place_id:ChIJpS8wyzZtXDkRE1F-rwX8HVw,part_105,2026-09-20 16:44:38
"Pratapnagar Primary School, Pratapnagar",School,Elementary school,Elementary school,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"F5V2+39M, Mehsana, Gujarat 384415",384410,23.4927212,72.15093519999999,ChIJO7qOjFxtXDkRHFziuiw1ECc,https://www.google.com/maps/place/?q=place_id:ChIJO7qOjFxtXDkRHFziuiw1ECc,part_105,2026-09-20 16:44:38
Uttar Buniyadi Vidhyalay Rantej,School,Educational institution,Educational institution,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99097 49903,N/A,4.4,,"F5HC+RWG, Mehsana, Gujarat 384410",384410,23.479556,72.17234359999999,ChIJvet1djNtXDkRvnQk0FG9OyU,https://www.google.com/maps/place/?q=place_id:ChIJvet1djNtXDkRvnQk0FG9OyU,part_105,2026-09-20 16:44:38
Gamanpura Prathmik School,School,Elementary school,Elementary school,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"G7W9+PMR, Gamanpura, Gujarat 384410",384410,23.5468711,72.2691541,ChIJ_36n37prXDkRG5ZRaBF4N2I,https://www.google.com/maps/place/?q=place_id:ChIJ_36n37prXDkRG5ZRaBF4N2I,part_105,2026-09-20 16:44:38
Chorasi Primary School,School,Primary school,Primary school,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"J826+RR5, Mehsana, Gujarat 384005",384410,23.6020237,72.312119,ChIJPwp5C-xpXDkRYyOv-j4mJBM,https://www.google.com/maps/place/?q=place_id:ChIJPwp5C-xpXDkRYyOv-j4mJBM,part_105,2026-09-20 16:44:38
Palaj primary school,School,Elementary school,Elementary school,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"G6WQ+WJ9, Palej, Gujarat 384410",384410,23.5472942,72.2391202,ChIJ8ZqYGXRrXDkRMkREpWv1hwM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZqYGXRrXDkRMkREpWv1hwM,part_105,2026-09-20 16:44:38
High School Maguna,School,Secondary school,Secondary school,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"H7JR+965, Maguna, Gujarat 384410",384410,23.5809,72.29061,ChIJ56K1kylqXDkRf8t33OsS9XQ,https://www.google.com/maps/place/?q=place_id:ChIJ56K1kylqXDkRf8t33OsS9XQ,part_105,2026-09-20 16:44:38
Ramnagar primary school,School,Elementary school,Elementary school,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"F586+4X4, Mahesana, Ram nagar, Gujarat 384430",384410,23.4652647,72.16244429999999,ChIJw1ZfxnkTXDkRrwkUh4gJ3Cc,https://www.google.com/maps/place/?q=place_id:ChIJw1ZfxnkTXDkRrwkUh4gJ3Cc,part_105,2026-09-20 16:44:38
કરણપુરા પ્રા. શાળા,School,Primary school,Primary school,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"G567+2W9, Karanpura, Gujarat 384410",384410,23.5100365,72.1648739,ChIJw_7DRgBtXDkRlz2sJwsXRN0,https://www.google.com/maps/place/?q=place_id:ChIJw_7DRgBtXDkRlz2sJwsXRN0,part_105,2026-09-20 16:44:38
Rantej Anupam Primary School,School,Educational institution,Educational institution,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99092 33677,N/A,4.9,,"F5J6+3JQ, At, Rantej, Gujarat 384410",At,23.4800182,72.16134199999999,ChIJYb37Tf1tXDkRHySJ1LNRbKU,https://www.google.com/maps/place/?q=place_id:ChIJYb37Tf1tXDkRHySJ1LNRbKU,part_105,2026-09-20 16:44:38
Deloli Primary School,School,Primary school,Primary school,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"H7C7+63M, Deloli, Gujarat 384410",384410,23.5705995,72.2626739,ChIJke3Ys9lrXDkRWWYQvZTrzAM,https://www.google.com/maps/place/?q=place_id:ChIJke3Ys9lrXDkRWWYQvZTrzAM,part_105,2026-09-20 16:44:38
Asjol Primary School,School,Primary school,Primary school,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"G57M+WF5, Aasjol, Gujarat 384410",384410,23.5147607,72.1837223,ChIJXcL5J4ttXDkRoXgv4TSfyh4,https://www.google.com/maps/place/?q=place_id:ChIJXcL5J4ttXDkRoXgv4TSfyh4,part_105,2026-09-20 16:44:38
Primary school,School,Elementary school,Elementary school,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"F5WC+CQ5, Ruppura Karanpura, Gujarat 384410",384410,23.4960158,72.17197689999999,ChIJ-1rXLnptXDkRh9xpFKALRDg,https://www.google.com/maps/place/?q=place_id:ChIJ-1rXLnptXDkRh9xpFKALRDg,part_105,2026-09-20 16:44:38
DPS Mehsana,School,General education school,General education school,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 92745 53452,http://www.dpsmehsana.in/,,,"Bhatasan, Gujarat 384440",384410,23.353757599999998,72.3986803,ChIJ6aKxfvI8XDkRi1QRRLwU7SM,https://www.google.com/maps/place/?q=place_id:ChIJ6aKxfvI8XDkRi1QRRLwU7SM,part_105,2026-09-20 16:44:39
Success Vidhya Vihar,School,Educational institution,Educational institution,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 87358 73502,https://facebook.com/successvidhyavihar,3.9,11.0,"H9PF+5WX, Opp.Nagalpur College, Ahmedabad, National Highway, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5854879,72.3748626,ChIJUeMdtoNBXDkReMFujKQIzXY,https://www.google.com/maps/place/?q=place_id:ChIJUeMdtoNBXDkReMFujKQIzXY,part_105,2026-09-20 16:44:39
"Shreshth Prathmik Shala, Maguna",School,Elementary school,Elementary school,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"H7JR+972, GJ SH 216, Maguna, Gujarat 384410",384410,23.5808751,72.2906295,ChIJt0Hxa2VrXDkRIcZSO0Aw6Iw,https://www.google.com/maps/place/?q=place_id:ChIJt0Hxa2VrXDkRIcZSO0Aw6Iw,part_105,2026-09-20 16:44:40
G M Patel Sarvajanik Highschool,School,High school,High school,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"G68F+M24, At and Post. Nadasa, Ta & Dist. Mehsana, SH 19, Gujarat 384410",384410,23.516645399999998,72.2225922,ChIJ7fhnJJBsXDkRocZm_OmVjO0,https://www.google.com/maps/place/?q=place_id:ChIJ7fhnJJBsXDkRocZm_OmVjO0,part_105,2026-09-20 16:44:40
Laljinagar Primary School,School,Elementary school,Elementary school,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"H7MQ+QVW, Maguna, Laljinagar, Gujarat 384410",384410,23.5844988,72.2897162,ChIJz6bQModpXDkRKS4N29AsbVo,https://www.google.com/maps/place/?q=place_id:ChIJz6bQModpXDkRKS4N29AsbVo,part_105,2026-09-20 16:44:40
KARANSAGAR PRIMARY SCHOOL TA-BECHARAJI,School,Government School,Government School,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"G5VJ+F4P, Karansagar, Gujarat 384410",384410,23.5437151,72.1803147,ChIJqZZFQsZtXDkR2XZO7sOEpzQ,https://www.google.com/maps/place/?q=place_id:ChIJqZZFQsZtXDkR2XZO7sOEpzQ,part_105,2026-09-20 16:44:40
