business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajshree Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95747 35923,N/A,5.0,,"Janta Market, near by Bus Stop, Satlasana, Gujarat 384330",384360,24.0211144,72.7908131,ChIJ31I8JP4DXTkRz8lUL6yFu6s,https://www.google.com/maps/place/?q=place_id:ChIJ31I8JP4DXTkRz8lUL6yFu6s,part_105,2026-09-20 16:43:12
Bharat Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99793 71581,N/A,3.0,,"50, Janta Market, Satlasana, Gujarat 384330",384360,24.0215069,72.7909092,ChIJH5IQwZ4DXTkRxhTxW6DiEho,https://www.google.com/maps/place/?q=place_id:ChIJH5IQwZ4DXTkRxhTxW6DiEho,part_105,2026-09-20 16:43:12
Roshni Footwear Satlasana,Footwear and Shoe Store,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94286 43255,N/A,5.0,,"Opp K M kothari high school, memon market, Satlasna Village Rd, kothari High School Road, K.M, Gujarat 384330",K.M,24.0224323,72.7911219,ChIJrRD0ifEDXTkRrIX49FHl_W8,https://www.google.com/maps/place/?q=place_id:ChIJrRD0ifEDXTkRrIX49FHl_W8,part_105,2026-09-20 16:43:12
Maxs,Footwear and Shoe Store,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.0,,"WPGW+HHQ, Otalpur, Gujarat 384325",384360,23.926464799999998,72.7464967,ChIJU-q4_8wBXTkRkFFZumYWyBk,https://www.google.com/maps/place/?q=place_id:ChIJU-q4_8wBXTkRkFFZumYWyBk,part_105,2026-09-20 16:43:12
Aman Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99243 52465,N/A,,,"Madhav Market, Road, Satlasana, Ahmedabad, Gujarat 384330",384360,24.0264894,72.7943165,ChIJrRD0ifEDXTkRss3gXZGw-qU,https://www.google.com/maps/place/?q=place_id:ChIJrRD0ifEDXTkRss3gXZGw-qU,part_105,2026-09-20 16:43:12
Meldi Krupa Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97240 32157,N/A,,,"Avadh Complex, Valasna, Gujarat 383434",384360,23.9208584,72.83200939999999,ChIJUd_LsdepXTkRzkP4ujAtomc,https://www.google.com/maps/place/?q=place_id:ChIJUd_LsdepXTkRzkP4ujAtomc,part_105,2026-09-20 16:43:12
Famous Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 73595 86672,https://www.famousfootwear.com/,,,"Janta Market, Satlasana, Gujarat 384330",384360,24.0211144,72.7908131,ChIJZwCSpmcDXTkR16X4_sKpslg,https://www.google.com/maps/place/?q=place_id:ChIJZwCSpmcDXTkR16X4_sKpslg,part_105,2026-09-20 16:43:12
Gujrat Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97270 87724,N/A,,,"Junta Market, near by Km Lothar School, Satlasana, Gujarat 384330",384360,24.022156799999998,72.7900992,ChIJI0-OpO8DXTkRAAAAME2H3SE,https://www.google.com/maps/place/?q=place_id:ChIJI0-OpO8DXTkRAAAAME2H3SE,part_105,2026-09-20 16:43:12
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89437 40025,http://feetfashion.in/,4.0,,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_105,2026-09-20 16:43:13
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_105,2026-09-20 16:43:13
