business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROYAL GYM & Fitness,Gym and Fitness Center,Gym,Gym,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84011 97950,https://www.facebook.com/ROYAL-GYM-Fitness-373466859486045/,4.6,,"SWASTIK COMPLEX, 4th FLOOR, MR. JATIN PATEL METRO MALL Kansa Road, KAMANA CHOKADI, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.706085599999998,72.53316889999999,ChIJUSMS4BxQXDkRF4HZGLoZnFE,https://www.google.com/maps/place/?q=place_id:ChIJUSMS4BxQXDkRF4HZGLoZnFE,part_105,2026-09-20 16:40:15
Power fitness and gym,Gym and Fitness Center,Gym,Gym,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95740 41633,N/A,4.9,,"Jay ambe plaza second floor, near GMERS vadnagar, Vadnagar, Gujarat 384355",384340,23.7913696,72.6357738,ChIJ3x-nAmdTXDkR6mitBESnm84,https://www.google.com/maps/place/?q=place_id:ChIJ3x-nAmdTXDkR6mitBESnm84,part_105,2026-09-20 16:40:15
MY FITNESS,Gym and Fitness Center,Fitness center,Fitness center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97129 76480,N/A,4.2,,"T1, Kanku Complex, 2, Modhera Rd, V. I. P. Nagar, Mehsana, Gujarat 384002",V. I. P. Nagar,23.593526999999998,72.3626683,ChIJdw9Dp5lDXDkRLXp0iXi8CDM,https://www.google.com/maps/place/?q=place_id:ChIJdw9Dp5lDXDkRLXp0iXi8CDM,part_105,2026-09-20 16:40:15
Sfw The Gym | Best gym in Mehsana,Gym and Fitness Center,Gym,Gym,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 72839 09099,N/A,4.6,,"S CUBE, Radhanpur Rd, Kunal, Mehsana, Gujarat 384005",Kunal,23.6152639,72.3535471,ChIJ2Qijw6hDXDkRPqoYONsWQ0M,https://www.google.com/maps/place/?q=place_id:ChIJ2Qijw6hDXDkRPqoYONsWQ0M,part_105,2026-09-20 16:40:15
Deva's Gym,Gym and Fitness Center,Gym,Gym,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.8,,"J992+52C, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6181059,72.3499817,ChIJZUL1CQBDXDkRyjo6WYzje1I,https://www.google.com/maps/place/?q=place_id:ChIJZUL1CQBDXDkRyjo6WYzje1I,part_105,2026-09-20 16:40:15
Devas gym,Gym and Fitness Center,Gym,Gym,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.5,,"J96F+H85, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611396799999998,72.3733546,ChIJQxc3LQBDXDkRQfppbdUZotc,https://www.google.com/maps/place/?q=place_id:ChIJQxc3LQBDXDkRQfppbdUZotc,part_105,2026-09-20 16:40:15
JSM FITNESS CLUB,Gym and Fitness Center,Gym,Gym,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.8,,"Laxmi shoping center, samo road, Gozaria, Gujarat 384470",384340,23.478655099999997,72.5662997,ChIJh8fMvGs3XDkRmiDI65dq2Ek,https://www.google.com/maps/place/?q=place_id:ChIJh8fMvGs3XDkRmiDI65dq2Ek,part_105,2026-09-20 16:40:15
HB POWER FITNESS CLUB,Gym and Fitness Center,Gym,Gym,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84605 35211,N/A,4.9,,"SF 07-13, TAPOVAN LANDMARK, Kadi-Chhatral Hwy, near Parth Bajaj Showroom, Kadi, Gujarat 384440",384340,23.294721,72.3496528,ChIJrZNaR3kjXDkRfAh1lPxVAfU,https://www.google.com/maps/place/?q=place_id:ChIJrZNaR3kjXDkRfAh1lPxVAfU,part_105,2026-09-20 16:40:15
Fitness First,Gym and Fitness Center,Fitness center,Fitness center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 76230 83847,N/A,4.8,69.0,"Avsar Homs 2, opp. to Sugar Factory Road, Gandevi, Gujarat 396360",384340,20.8113317,73.00619879999999,ChIJ3zNr4lrz4DsR3voviZN_23I,https://www.google.com/maps/place/?q=place_id:ChIJ3zNr4lrz4DsR3voviZN_23I,part_105,2026-09-20 16:40:16
M.D.FITNESS CENTER,Gym and Fitness Center,Parking lot,Parking lot,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.2,,"9CH3+3P7, Nandasan, Gujarat 384450",384340,23.3776552,72.4042948,ChIJCScGLAA9XDkROEBoqon7tMc,https://www.google.com/maps/place/?q=place_id:ChIJCScGLAA9XDkROEBoqon7tMc,part_105,2026-09-20 16:40:17
Nidhi Fitness Equipment,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98798 20040,https://www.instagram.com/nidhifitnessequipments?igsh=MTNtZDl5cDEwODd1MQ==,4.9,,"G 18 19-S Cube Complex and, Radhanpur Rd, above Axis Bank, opposite Bansari Township, Mehsana, Gujarat 384005",Kunal,23.6148022,72.3534128,ChIJSepY9ulDXDkRTcqExOnKFt0,https://www.google.com/maps/place/?q=place_id:ChIJSepY9ulDXDkRTcqExOnKFt0,part_105,2026-09-20 16:40:18
Annie Fitness Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Equipment supplier, Fitness Equipment Wholesaler, Massage supply store, Outdoor sports store, Playground equipment supplier, Sports Accessories Wholesaler, Table tennis supply store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95869 41155,https://www.anniefitness.in/,4.9,,"107 , First Floor , Setu Square Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093494,72.59021709999999,ChIJBVXuytyDXjkRcK_JOuQ3DF0,https://www.google.com/maps/place/?q=place_id:ChIJBVXuytyDXjkRcK_JOuQ3DF0,part_105,2026-09-20 16:40:18
Sparnod Fitness Equipment - Zeitaku Massage Chair and Treadmill Dealer in Ahmedabad,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Massage supply store, Sports Accessories Wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93169 70798,https://sparnodfitness.com/,4.7,,"First Floor, Shilp Arcade, F-2, Jodhpur Cross Rd, opp. RATNAMANI COMPLEX, Satellite Rd, Satellite, Ahmedabad, Gujarat 380015","Satellite Road, Satellite",23.0256117,72.5253883,ChIJy-lBcXKFXjkRJW0J8WndsWI,https://www.google.com/maps/place/?q=place_id:ChIJy-lBcXKFXjkRJW0J8WndsWI,part_105,2026-09-20 16:40:18
UNIQUE SPORTS,Gym and Fitness Center,Sports Equipment Rental Agency,Sports Equipment Rental Agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96381 73201,N/A,5.0,,"G-31,32, Radhanpur Rd, nr. HDFC BANK, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.617766099999997,72.3506163,ChIJyfBos-hDXDkRHJpbVA0D_SA,https://www.google.com/maps/place/?q=place_id:ChIJyfBos-hDXDkRHJpbVA0D_SA,part_105,2026-09-20 16:40:18
Quality Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98796 74698,N/A,4.6,,"First Floor, Jyoti Municipal Shopping Center, 21-22, near Nootan School, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7042656,72.54567709999999,ChIJ6SMsit9PXDkRzSGasjW3Jk4,https://www.google.com/maps/place/?q=place_id:ChIJ6SMsit9PXDkRzSGasjW3Jk4,part_105,2026-09-20 16:40:18
Aerofit Fit Fam World _ Best Gym Equipment Shop | Fitness Equipment Shop | Dumbbells For Sale,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Equipment Exporter, Fitness Equipment Wholesaler, Sporting goods store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 88669 01888,http://www.fitfamworld.in/,4.9,,"Shop No. 98,99, Avishkar Complex, Old Padra Rd, Near GEB, IOC Nagar, Akota, Vadodara, Gujarat 390007","Near GEB, IOC Nagar, Akota",22.298658399999997,73.16553329999999,ChIJtVnOfS3JXzkRXrUEfkIqlFI,https://www.google.com/maps/place/?q=place_id:ChIJtVnOfS3JXzkRXrUEfkIqlFI,part_105,2026-09-20 16:40:18
Rambo Fitness Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Supplier, Equipment supplier, Fitness Equipment Wholesaler, Machine maintenance service, Massage supply store, Sportswear store, Wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 73590 88863,http://www.rambofitness.in/,4.9,,"NO. F1.F2, Sharnam 7, Shivranjani Cross Rd, nr. Harit Zaveri Jewellers, above BlueStone Jewellery, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0243492,72.52925069999999,ChIJa9JhBbeDXjkRPmM7v18RCBY,https://www.google.com/maps/place/?q=place_id:ChIJa9JhBbeDXjkRPmM7v18RCBY,part_105,2026-09-20 16:40:18
Sunil Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98984 53677,N/A,4.4,,"Municipality Ground, Sunil Sports ,Congress Bhuvan N/R, Mehsana, Gujarat 384001",Pilaji Ganj,23.604920099999998,72.3932766,ChIJf-MfIdtDXDkRlBeojmtvBW8,https://www.google.com/maps/place/?q=place_id:ChIJf-MfIdtDXDkRlBeojmtvBW8,part_105,2026-09-20 16:40:18
Arrow Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Manufacturer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 92278 60106,http://www.arrowfitnessindia.com/,5.0,,"UG -13,14, Atlanta business hub, VIP Rd, opp. Ofira Posh, near Croma, Vesu, Surat, Gujarat 395007",Vesu,21.144372,72.78932929999999,ChIJW5WzFdxN4DsRgyLZxr9nEac,https://www.google.com/maps/place/?q=place_id:ChIJW5WzFdxN4DsRgyLZxr9nEac,part_105,2026-09-20 16:40:18
SPORTS ZONE,Gym and Fitness Center,Outdoor sports store,Outdoor sports store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91040 44099,N/A,4.8,,"G-4, Krushnam sky walk, Opp. Nilkanth restaurant, Nr. Radhekirtan Arcade, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611703199999997,72.360379,ChIJBx0ncldDXDkRCJU_tn7gVUU,https://www.google.com/maps/place/?q=place_id:ChIJBx0ncldDXDkRCJU_tn7gVUU,part_105,2026-09-20 16:40:18
