business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yazhl (யாழ்) Drop Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,https://yazhldroptaxi.com/,4.8,,"7GFJ+QRG, Ponnamaravathi, Ponnamaravathi West, Tamil Nadu 622407",384412,10.2744324,78.5320638,ChIJwd6QIOF3ADsR1P-QNnsaRPM,https://www.google.com/maps/place/?q=place_id:ChIJwd6QIOF3ADsR1P-QNnsaRPM,part_105,2026-09-20 16:45:20
Himalayan Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 75053 93495,https://himalayantaxiservice.com/,5.0,,"Dehradun-Rishikesh Rd, opposite Nayara Petrol Pump, Beerpur, Ranipokhari, Barkot Mafi, Uttarakhand 248145",Beerpur,30.176870599999997,78.2334628,ChIJVVUxfRgWCTkRybUbbrnHQ-o,https://www.google.com/maps/place/?q=place_id:ChIJVVUxfRgWCTkRybUbbrnHQ-o,part_105,2026-09-20 16:45:20
Shri Siddhivinayak taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96767 92912,N/A,5.0,,"TG 07 T 5663, Road number 6, L N Colony, Rajalingam Colony, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","L N Colony, Rajalingam Colony, Telephone Colony, Boduppal",17.4294351,78.5889938,ChIJW3A7OpWTyzsRkDfxN_fQJXM,https://www.google.com/maps/place/?q=place_id:ChIJW3A7OpWTyzsRkDfxN_fQJXM,part_105,2026-09-20 16:45:20
Jay Bhole Auto Rickshaw,Taxi Service and Car Rental,Taxi service,Taxi service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97373 86939,N/A,4.2,,"366, Old Police Station Road, Chauta Vas, Modhera, Gujarat 384412",Chauta Vas,23.5818181,72.1436149,ChIJ4T7cVSVvXDkR8X2X219MVSE,https://www.google.com/maps/place/?q=place_id:ChIJ4T7cVSVvXDkR8X2X219MVSE,part_105,2026-09-20 16:45:20
Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93278 77249,N/A,5.0,,"Adani Circle, Sardar Patel Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.977507499999998,72.6622933,ChIJUW7TdCKJXjkR8T6zS8AzJaQ,https://www.google.com/maps/place/?q=place_id:ChIJUW7TdCKJXjkR8T6zS8AzJaQ,part_105,2026-09-20 16:45:20
Anjani Cabs : Rajkot Hirasar Airport Taxi Service | One Way Taxi & Cab in Rajkot | Best Taxi & Cab Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97253 56821,https://www.anjanicabs.in/,4.8,491.0,"Shiv Dhara Park, Kothariya Main Rd, Block - 8, Balaji Park, Rajkot, Kotharia, Gujarat 360022","Block - 8, Balaji Park",22.2449118,70.8178557,ChIJdcZrPdq1WTkRdKiuOgqbmds,https://www.google.com/maps/place/?q=place_id:ChIJdcZrPdq1WTkRdKiuOgqbmds,part_105,2026-09-20 16:45:22
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99187 38008,N/A,5.0,12.0,"Shlok Arcade, Pandesara, Udhana, Surat, Gujarat 394210","Pandesara, Udhana",21.137562799999998,72.82622839999999,ChIJhYVZn_BR4DsRMY9N0DICnwE,https://www.google.com/maps/place/?q=place_id:ChIJhYVZn_BR4DsRMY9N0DICnwE,part_105,2026-09-20 16:45:22
SWASTIK CABS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95120 80909,https://www.swastikcabs.com/,5.0,94.0,"Ravipark 45Metre, 67/2, Ring Rd, Subhashnagar, Bhavnagar, Gujarat 364005",Subhashnagar,21.752366199999997,72.1727212,ChIJ8a7BNx1bXzkRhX5y1py-PEU,https://www.google.com/maps/place/?q=place_id:ChIJ8a7BNx1bXzkRhX5y1py-PEU,part_105,2026-09-20 16:45:22
Mer Travels,Taxi Service and Car Rental,Taxi service,Taxi service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98254 09825,N/A,4.9,227.0,"Plot No 8/a maldhari society sardarnagar road, Bharat Nagar Rd, Bhavnagar, Gujarat 364002",Sardar Nagar,21.7489317,72.1550524,ChIJe2t1A4BbXzkRpgw_sSQIS5c,https://www.google.com/maps/place/?q=place_id:ChIJe2t1A4BbXzkRpgw_sSQIS5c,part_105,2026-09-20 16:45:22
Surat Taxi Hire,Taxi Service and Car Rental,Taxi service,Taxi service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98254 87425,https://www.surattaxihire.com/,4.3,79.0,"2/4285, 86, Kala Mehta St, Sagrampura, Surat, Gujarat 395002",Sagrampura,21.1852597,72.82633419999999,ChIJWTFASmhO4DsR1zz_hgHCWm4,https://www.google.com/maps/place/?q=place_id:ChIJWTFASmhO4DsR1zz_hgHCWm4,part_105,2026-09-20 16:45:22
