business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JIRAWALA ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78029 45834,N/A,5.0,1.0,"4, Kk Market, opp. Main Char Rasta, Satlasana, Gujarat 384330",384360,24.021598899999997,72.7900283,ChIJkWz8cCkDXTkRRQ8JOoerVSA,https://www.google.com/maps/place/?q=place_id:ChIJkWz8cCkDXTkRRQ8JOoerVSA,part_105,2026-09-20 16:43:48
VRL Cargo,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99256 37707,N/A,,,"2QGV+HQR, Satlasana, Gujarat 384330",384360,24.0264912,72.7943892,ChIJrRD0ifEDXTkR9FEoD3zzmTw,https://www.google.com/maps/place/?q=place_id:ChIJrRD0ifEDXTkR9FEoD3zzmTw,part_105,2026-09-20 16:43:48
DELHIVERY PVT LTD ( SHIV SAKTI ONLINE CURIER SERVICES ),Courier and Cargo Service,Shipping service,Shipping service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97278 30362,N/A,2.6,5.0,"2Q9R+3C3, Satlasana, Gujarat 384330",384360,24.01764,72.7910484,ChIJnwY-v1oDXTkRJ0VYQ4NwE-g,https://www.google.com/maps/place/?q=place_id:ChIJnwY-v1oDXTkRJ0VYQ4NwE-g,part_105,2026-09-20 16:43:48
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 2761 259 219,http://www.shreetirupaticourier.net/,3.6,9.0,"K.K. Market Jivandhara Tran Rasta Ambaji Highway SATLASANA, Limdi Chowk Rd, Satlasana, Gujarat 384330",384360,24.0266296,72.7915136,ChIJCTFlAfIDXTkRenqhTOM9iiU,https://www.google.com/maps/place/?q=place_id:ChIJCTFlAfIDXTkRenqhTOM9iiU,part_105,2026-09-20 16:43:48
Shiv Shakti Online Curier,Courier and Cargo Service,Courier service,Courier service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93161 33016,N/A,,,"Satlasana Ad Mole, Unnamed Road, Satlasana, Gujarat 384330",384360,24.0193943,72.79094359999999,ChIJidjeGtkDXTkR1A63L1Sh9Mk,https://www.google.com/maps/place/?q=place_id:ChIJidjeGtkDXTkR1A63L1Sh9Mk,part_105,2026-09-20 16:43:48
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,236.0,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_105,2026-09-20 16:43:48
Parcel Line Express India,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, Freight Forwarding Agency, Import export company, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service, Textile Exporter, Transportation service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70939 74793,http://www.parcellineexpress.com/,4.6,48.0,"123/2RT, (1-8-142, Water Tank Lane, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.442168,78.4710535,ChIJYeeefIeRyzsRGXc0h3_YO_8,https://www.google.com/maps/place/?q=place_id:ChIJYeeefIeRyzsRGXc0h3_YO_8,part_105,2026-09-20 16:43:48
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,3.0,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_105,2026-09-20 16:43:48
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99121 00103,N/A,4.0,4.0,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_105,2026-09-20 16:43:48
Sp Cargo,Courier and Cargo Service,Courier service,Courier service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 73050 10991,N/A,5.0,5.0,"165, Medavakkam Main Rd, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Jeevan Nagar, Adambakkam",12.9850519,80.1971612,ChIJzR5wyvldUjoRqM2xiSoLxH0,https://www.google.com/maps/place/?q=place_id:ChIJzR5wyvldUjoRqM2xiSoLxH0,part_105,2026-09-20 16:43:48
