business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHARDA GRANITE AND MARBLE PVT. LTD.,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Glass block supplier, Marble contractor, Marble supplier, Natural stone supplier, Stone supplier, Wood and laminate flooring supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 92272 00878,http://www.shardagranite.com/,4.7,,"Basement, Ocean Park, Near, Satellite Rd, Niyojan Nagar, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.022141899999998,72.5384467,ChIJ68-iQY-FXjkR1bcyXPzVrxQ,https://www.google.com/maps/place/?q=place_id:ChIJ68-iQY-FXjkR1bcyXPzVrxQ,part_105,2026-09-20 16:40:23
SHIV STONEX,Granite Dealer,Granite supplier,Granite supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.9,,"Zundal Circle, Chandkheda - Zundal Rd, near dhanlaxmi granite & marble, Ahmedabad, Gujarat 382421",384340,23.1319385,72.5857432,ChIJV6cvNyGDXjkRlAXnVbhcf5Q,https://www.google.com/maps/place/?q=place_id:ChIJV6cvNyGDXjkRlAXnVbhcf5Q,part_105,2026-09-20 16:40:23
SHREE KRISHNA MARBLE,Granite Dealer,Marble supplier,Marble supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94297 44855,N/A,4.9,,"F7HV+XWQ, Shamlaji Rd, GIDC, Modasa, Ganeshpur, Gujarat 383315",GIDC,23.4799613,73.29487089999999,ChIJ3XG4QQDxXTkRe9ydSGF0Xk8,https://www.google.com/maps/place/?q=place_id:ChIJ3XG4QQDxXTkRe9ydSGF0Xk8,part_105,2026-09-20 16:40:23
Ambica Marble And Granite,Granite Dealer,Building materials store,Building materials store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79 2585 1733,N/A,4.3,,"C T M Char Rasta, N H No 8, Amraiwadi, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.993835699999998,72.6329997,ChIJVVVVFXGGXjkRLMB5cmJkax8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkRLMB5cmJkax8,part_105,2026-09-20 16:40:23
Anand Marble & Granite,Granite Dealer,Natural Stone Wholesaler,"Natural Stone Wholesaler, Wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97125 95148,N/A,5.0,,"Anand - Sojitra Rd, opp. Maruti Solaris Mall, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.543256799999998,72.9461239,ChIJ8TrbgM5RXjkR3PqOnm5kSF4,https://www.google.com/maps/place/?q=place_id:ChIJ8TrbgM5RXjkR3PqOnm5kSF4,part_105,2026-09-20 16:40:24
Dhan Marble & Granite,Granite Dealer,Marble supplier,Marble supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94270 43640,N/A,4.0,,"5CWQ+P5F, Abu Road Highway, beside GAJANAND MOTORS, Palanpur, Gujarat 385001",384340,24.196806799999997,72.437935,ChIJmxPf9XfpXDkRfjUyksfGCAA,https://www.google.com/maps/place/?q=place_id:ChIJmxPf9XfpXDkRfjUyksfGCAA,part_105,2026-09-20 16:40:24
Premium Natural Granite,Granite Dealer,Granite supplier,"Granite supplier, Importer, Marble supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98213 60058,N/A,4.9,,"Plot No. 18/1, Silvasa Road, near NH8, Bhilad, Gujarat 396105",384340,20.280318899999997,72.9024402,ChIJr_wA0X7N4DsRSUU_EdzDx7g,https://www.google.com/maps/place/?q=place_id:ChIJr_wA0X7N4DsRSUU_EdzDx7g,part_105,2026-09-20 16:40:24
Gayatri granite,Granite Dealer,Granite supplier,Granite supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93580 57838,https://www.facebook.com/profile.php?id=100060709044480,5.0,,"Nr. Bharat petrol pump, Anand - Umeta Rd, Anklav, Anand, Gujarat 388510",384340,22.357238799999998,73.01936669999999,ChIJW5DPGCK3XzkRJgA4JJN8-d8,https://www.google.com/maps/place/?q=place_id:ChIJW5DPGCK3XzkRJgA4JJN8-d8,part_105,2026-09-20 16:40:24
Jay Ambey Granites & Marbles,Granite Dealer,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96625 99768,N/A,5.0,,"Visat Estate, Behind Silver Oaks College,KCT Consultancy Nr.Auda Water Tank, Gota, Ahmedabad, Gujarat 382481",Gota,23.092516,72.53504079999999,ChIJIZUqbNKDXjkRD5hAzWDyhqc,https://www.google.com/maps/place/?q=place_id:ChIJIZUqbNKDXjkRD5hAzWDyhqc,part_105,2026-09-20 16:40:24
SHIVLEHARI MARBLE & GRANITE,Granite Dealer,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99788 36955,N/A,5.0,1.0,"Ahmedabad - Modasa Hwy, Enasan, Gujarat 382330",384340,23.0945191,72.6956561,ChIJr0giFQCBXjkRxQZoOQuSqTc,https://www.google.com/maps/place/?q=place_id:ChIJr0giFQCBXjkRxQZoOQuSqTc,part_105,2026-09-20 16:40:25
MAHADEV GRANITES,Granite Dealer,Granite supplier,Granite supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96624 81185,N/A,5.0,10.0,"Ognaj - Gota Rd, nr. Gota, opp. rajput bhavan, Char Rasta, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Char Rasta, Vasant Nagar, Gota",23.1012795,72.5294254,ChIJTc9XHQCDXjkRKWjlqEdjI14,https://www.google.com/maps/place/?q=place_id:ChIJTc9XHQCDXjkRKWjlqEdjI14,part_105,2026-09-20 16:40:25
NIVYA GRANITES & TILES,Granite Dealer,Granite supplier,Granite supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,1.0,,"JC44+3VM, Patidar Nagar Society, Mehsana, Gujarat 384001",Patidar Nagar Society,23.6057381,72.40641409999999,ChIJJWzVPgBDXDkRoWmIa0Xpyx4,https://www.google.com/maps/place/?q=place_id:ChIJJWzVPgBDXDkRoWmIa0Xpyx4,part_105,2026-09-20 16:40:26
