business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Travancore Ayurveda Gachibowli | Panchakarma Clinic & Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Hospital",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97035 77770,http://www.travancoreayurveda.com/,4.8,1337.0,"Flat No 201, Cyber Residency, above KPN Fresh Oppt Green Bawarchi Hotel, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4418456,78.3598631,ChIJUdrpjuOTyzsR6nintUi0Ba0,https://www.google.com/maps/place/?q=place_id:ChIJUdrpjuOTyzsR6nintUi0Ba0,part_105,2026-09-20 16:43:14
Sree Ramsha Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 40 2766 0989,N/A,4.5,111.0,"230/11, Union Bank Of India Lane, 1-1, Chikkadpally, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4040349,78.4951164,ChIJucIQNcCZyzsR0cLj0laJCGM,https://www.google.com/maps/place/?q=place_id:ChIJucIQNcCZyzsR0cLj0laJCGM,part_105,2026-09-20 16:43:14
THANUSUKHAM Ayurveda clinic kazhakkuttam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98479 24333,https://thanusukhamayurvedaclinic.com/,4.7,144.0,"Market Junction Junction, Post Office Road, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564268499999999,76.8755886,ChIJR1-wGQC_BTsRodGUF1nqDT8,https://www.google.com/maps/place/?q=place_id:ChIJR1-wGQC_BTsRodGUF1nqDT8,part_105,2026-09-20 16:43:14
Athulya Ayurvedic Medical Research Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99955 10488,https://www.ayurvediccancertherapy.com/,3.6,67.0,"Karanthoor Medical College Rd, Chelavoor, Kozhikode, Keralam 673571",Chelavoor,11.2874216,75.8607126,ChIJSyrcjo5cpjsR43bKPDHq97g,https://www.google.com/maps/place/?q=place_id:ChIJSyrcjo5cpjsR43bKPDHq97g,part_105,2026-09-20 16:43:14
Travancore Ayurveda Madinaguda| 1st NABH Ayurvedic Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97035 77772,http://www.travancoreayurveda.com/,4.8,1422.0,"F8WW+X4R, 24 & 25, Padmaja Nilaya, Madava Enclave Besides Indian Overseas Bank Abhaya Anjaneya Temple lane ,Reliance Trends lane, Madeenaguda, Telangana 500049","Ramakrishna Nagar, Hafeezpet",17.4931923,78.3447652,ChIJIzdx0maSyzsRbCt2UyIvbdI,https://www.google.com/maps/place/?q=place_id:ChIJIzdx0maSyzsRbCt2UyIvbdI,part_105,2026-09-20 16:43:14
Ayush Ayurveda Nilayam,Ayurvedic Pharmacy and Clinic,Community health center,Community health center,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 83286 85400,http://miconnect.in/boini,4.8,18.0,"Ayush Ayurveda Nilayam, 2, near Brilliant Grammar High School, Ramnagar, Karimnagar, Telangana 505001",Ramnagar,18.4356877,79.1098236,ChIJZ0glXNPezDsRSAa0EcYmPes,https://www.google.com/maps/place/?q=place_id:ChIJZ0glXNPezDsRSAa0EcYmPes,part_105,2026-09-20 16:43:14
Jeevaniya Ayurveda,Ayurvedic Pharmacy and Clinic,Vitamin & supplements store,"Vitamin & supplements store, Ayurvedic clinic, E-commerce service, Herbal medicine store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 75001 47147,http://jeevaniyaayurveda.com/,4.9,,"Tikonia Chowk, Bareilly - Nainital Rd, near Bhatt Hospital, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.2223191,79.5292247,ChIJbxgkmaBDCjkRg37cpuJg4Nk,https://www.google.com/maps/place/?q=place_id:ChIJbxgkmaBDCjkRg37cpuJg4Nk,part_105,2026-09-20 16:43:15
AyurCentral HSR Layout _ Ayurveda Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Herbal medicine store, Medical Center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89041 82828,https://ayurcentralonline.com/store-locator/hsr-layout/,4.9,,"Basement floor, 102, 17th Cross Rd, near BDA Complex, opp. to lenskart.com flagship store, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9125195,77.6359087,ChIJA0eTu50VrjsRFSPCaJldt-Q,https://www.google.com/maps/place/?q=place_id:ChIJA0eTu50VrjsRFSPCaJldt-Q,part_105,2026-09-20 16:43:15
Tejas Classical Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Gynecologist, Herbal medicine store, Pharmacy",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90540 01188,https://tejasclassicalayurveda.com/,4.9,,"Second floor, Trapezium one building, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4065914,78.3918321,ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,part_105,2026-09-20 16:43:15
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97047 02268,http://www.sriayurved.com/,5.0,,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_105,2026-09-20 16:43:15
Shri Jagdamba Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98374 07334,N/A,4.3,,"16, Upper Rd, Ram Ghat, Har Ki Pauri, Haridwar, Uttarakhand 249401","Ram Ghat, Har Ki Pauri",29.9521481,78.16564819999999,ChIJR404fQNHCTkRAR1L4VqOVMg,https://www.google.com/maps/place/?q=place_id:ChIJR404fQNHCTkRAR1L4VqOVMg,part_105,2026-09-20 16:43:15
Mahalakshmi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95902 00068,N/A,4.9,,"No. 166/13, 12th Main, Near ICICI Atm, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Bovipalya, Mahalakshmipuram",13.0079721,77.54647229999999,ChIJmdLjuZ09rjsRyXidkoRFBEU,https://www.google.com/maps/place/?q=place_id:ChIJmdLjuZ09rjsRyXidkoRFBEU,part_105,2026-09-20 16:43:15
Mamta ayurvedic agencies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93352 33620,N/A,4.3,,"S 6/132, azad market, Opp HAL gate Indira nagar,, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.8729771,80.9881771,ChIJq41CsLLimzkRehRJnAk5pfQ,https://www.google.com/maps/place/?q=place_id:ChIJq41CsLLimzkRehRJnAk5pfQ,part_105,2026-09-20 16:43:15
Ayurargha Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91639 87387,https://sites.google.com/view/ayurargha-ayurvedic-clinic,4.9,,"2/7/1, Ambika Kundu Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5861993,88.2996072,ChIJDzXGIQV5AjoRxdEQtA-9UjU,https://www.google.com/maps/place/?q=place_id:ChIJDzXGIQV5AjoRxdEQtA-9UjU,part_105,2026-09-20 16:43:15
Naturoveda Health World - Howrah,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Sexologist, Skin care clinic, Wellness center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 33 4040 1212,https://www.naturoveda.com/,4.7,,"49, Dr Abani Dutta Rd, near Pilkhana, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5946882,88.34004209999999,ChIJaVCoL_d3AjoRI10Nh_NnJss,https://www.google.com/maps/place/?q=place_id:ChIJaVCoL_d3AjoRI10Nh_NnJss,part_105,2026-09-20 16:43:15
Charak Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Medical clinic",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 74094 97022,https://www.charakayurvedaclinic.com/,4.9,,"Canal Rd, Police Officers Colony, Kishanpur, Dehradun, Uttarakhand 248195","Police Officers Colony, Kishanpur",30.3704172,78.08158619999999,ChIJDXS_l1vXCDkRsCG_4aMEAaY,https://www.google.com/maps/place/?q=place_id:ChIJDXS_l1vXCDkRsCG_4aMEAaY,part_105,2026-09-20 16:43:15
Shri Gurudev Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78920 23531,https://ramdevmedicals.shop/,4.0,,"34, Ramamurthi Nagar Main Rd, Devki Apparao Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Devki Apparao Layout, Ramamurthy Nagar",13.011600099999999,77.673256,ChIJoUX9cyERrjsRJghVZyaSxjc,https://www.google.com/maps/place/?q=place_id:ChIJoUX9cyERrjsRJghVZyaSxjc,part_105,2026-09-20 16:43:15
AyurLife,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Health counselor, Wellness center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98303 32926,https://ayurlife.co.in/,4.9,,"Belilious Ln, opposite Anjali Jwelers, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5872073,88.3276807,ChIJfVD3i8t3AjoR8NG_E7MB5Ck,https://www.google.com/maps/place/?q=place_id:ChIJfVD3i8t3AjoR8NG_E7MB5Ck,part_105,2026-09-20 16:43:15
The Ayurveda Health,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94564 02056,N/A,5.0,,"Moh paith, opp. Union bank, Shikarpur, Uttar Pradesh 203395",384360,28.2829291,78.0148431,ChIJswTfAx9XCzkRYDSmG94wfW0,https://www.google.com/maps/place/?q=place_id:ChIJswTfAx9XCzkRYDSmG94wfW0,part_105,2026-09-20 16:43:15
Arogyavardhini Ayurveda Cosmetology & Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Cosmetics store, Health consultant, Herbal medicine store, Women's health clinic, Wellness center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99854 56770,N/A,5.0,13.0,"flat no. 308, Kalyan Plaza, Plot no. A - 11, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.481756999999998,78.55477929999999,ChIJ1RZ-AKubyzsR7BNeaZLy7iM,https://www.google.com/maps/place/?q=place_id:ChIJ1RZ-AKubyzsR7BNeaZLy7iM,part_105,2026-09-20 16:43:16
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,1.0,1.0,"Suman Vihar, Girdharipura, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302021","Suman Vihar, Girdharipura",26.8936527,75.72173339999999,ChIJ_cTJzba0bTkRTp4M2mFmAUA,https://www.google.com/maps/place/?q=place_id:ChIJ_cTJzba0bTkRTp4M2mFmAUA,part_105,2026-09-20 16:43:16
Ayurvedic Store & Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"FHJ7+GH5, Kapra - Saket Rd, Gandhi Nagar, Kapra, Secunderabad, Telangana 500062","Gandhi Nagar, Kapra",17.481273599999998,78.56397009999999,ChIJrz-uun-byzsRt9LyOcm4ob4,https://www.google.com/maps/place/?q=place_id:ChIJrz-uun-byzsRt9LyOcm4ob4,part_105,2026-09-20 16:43:16
Lohia Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Drug Testing Laboratory, Drug store, Alternative medicine practitioner, Physician referral service, Surgical center, Surgical Products Wholesaler, Wholesale drugstore",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88226 75749,N/A,4.9,377.0,"68, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1787967,91.7426315,ChIJ3TssijFaWjcRFRCHFKkTKPo,https://www.google.com/maps/place/?q=place_id:ChIJ3TssijFaWjcRFRCHFKkTKPo,part_105,2026-09-20 16:43:16
Navjeevan Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70026 85280,N/A,4.5,22.0,"Col. J. Ali Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182494499999997,91.74378,ChIJ-QKwJTBaWjcRSbj2QwuYlVI,https://www.google.com/maps/place/?q=place_id:ChIJ-QKwJTBaWjcRSbj2QwuYlVI,part_105,2026-09-20 16:43:16
Guru Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99721 10749,N/A,4.1,41.0,"313, 20th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.984677,77.554836,ChIJTZjTpPM9rjsRzwF459H7hAw,https://www.google.com/maps/place/?q=place_id:ChIJTZjTpPM9rjsRzwF459H7hAw,part_105,2026-09-20 16:43:16
Kerala Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 491 254 1548,N/A,4.1,38.0,"QJFR+F9Q, Melamuri, Palakkad, Keralam 678014","Sakthi Nagar, Chakkanthara",10.773708599999999,76.6409718,ChIJTwrbqAByqDsRtorz7VvrMr4,https://www.google.com/maps/place/?q=place_id:ChIJTwrbqAByqDsRtorz7VvrMr4,part_105,2026-09-20 16:43:16
AYURVEDIC,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95052 28262,N/A,,,"Shop No.201, Gajularamaram Rd, near Masjid, Shapur Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Shapur Nagar, Rodamestri Nagar",17.5135822,78.43277929999999,ChIJxd4enyuQyzsRiyGNTOhCvuU,https://www.google.com/maps/place/?q=place_id:ChIJxd4enyuQyzsRiyGNTOhCvuU,part_105,2026-09-20 16:43:16
City Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 44 2371 6751,N/A,4.4,30.0,"Lake View Road, 19, Hanuman Koil St, Jothi Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Jothi Nagar, West Mambalam",13.038704599999999,80.2262346,ChIJrZAcrP1mUjoR7m2sSnMLLtA,https://www.google.com/maps/place/?q=place_id:ChIJrZAcrP1mUjoR7m2sSnMLLtA,part_105,2026-09-20 16:43:17
