business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gujju car spa,Car Wash and Auto Detailing,Car wash,Car wash,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 78620 35430,N/A,4.9,,"SWAGAT RAINFOREST-3, D-008, Sargasan, Gandhinagar, Gujarat 382423",Sargasan,23.198861599999997,72.61370629999999,ChIJ3YsaTwApXDkRoYyNrpQxdUw,https://www.google.com/maps/place/?q=place_id:ChIJ3YsaTwApXDkRoYyNrpQxdUw,part_105,2026-09-20 16:45:18
Autoz Hub ceramic coating and PPF coating centre,Car Wash and Auto Detailing,Car wash,Car wash,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88661 50002,http://www.autozhub.in/,4.9,,"Shop no 44, near cng pump pal, Western City, Adajan, Surat, Gujarat 395009","Western City, Adajan",21.1996848,72.7792762,ChIJHwBjJZ5N4DsRK0m0AW07siI,https://www.google.com/maps/place/?q=place_id:ChIJHwBjJZ5N4DsRK0m0AW07siI,part_105,2026-09-20 16:45:18
SP Car Care & Ceramic Coating,Car Wash and Auto Detailing,Car wash,Car wash,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80005 22511,N/A,5.0,,"104, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1775259,72.8317326,ChIJgW8Mu-dP4DsRnwgOY8ON3gM,https://www.google.com/maps/place/?q=place_id:ChIJgW8Mu-dP4DsRnwgOY8ON3gM,part_105,2026-09-20 16:45:18
Auto Detailing Master,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service, Powder coating service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99790 02724,https://grgg.great-site.net/,4.2,,"B/h, Bright School (CBSE, Plot No. 2727, Vasna - Bhayli Main Rd, opp. Pind Di Galli Restaurant, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2906999,73.13459569999999,ChIJ_frDKJDHXzkRY7Vh88-130c,https://www.google.com/maps/place/?q=place_id:ChIJ_frDKJDHXzkRY7Vh88-130c,part_105,2026-09-20 16:45:18
Eco Clean Cars,Car Wash and Auto Detailing,Car wash,Car wash,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88886 19300,https://ecocleancars.in/,4.6,,"Gandhi Bhavan Rd, near Blind Girls School, Chaitanya Nagar, Kothrud, Pune, Maharashtra 411038","Chaitanya Nagar, Kothrud",18.4955292,73.8045741,ChIJqUC-RvO_wjsRHNJuDyet0Jg,https://www.google.com/maps/place/?q=place_id:ChIJqUC-RvO_wjsRHNJuDyet0Jg,part_105,2026-09-20 16:45:20
VROOMX CERAMIC CARS LLP,Car Wash and Auto Detailing,Car wash,Car wash,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96335 05404,N/A,4.9,210.0,"near Petrol Pump, BP Angadi, Tirur, Keralam 676102",384412,10.8901831,75.9295198,ChIJI-DdMcWxpzsRNSkLGNWlTHE,https://www.google.com/maps/place/?q=place_id:ChIJI-DdMcWxpzsRNSkLGNWlTHE,part_105,2026-09-20 16:45:21
Autotouch - The Car Studio | Garware Application Studio,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97379 94612,http://autotouchcars.com/,4.9,,"G/24, Sun Plaza Complex, G/23, Susen - Tarsali Ring Rd, Luv Kush Nagari, Shakti Nagar, Vadsar, Manjalpur, Vadodara, Gujarat 390010","Luv Kush Nagari, Shakti Nagar, Vadsar, Manjalpur",22.2610273,73.1803682,ChIJVUsRLZ3JXzkRH0vRE454_z0,https://www.google.com/maps/place/?q=place_id:ChIJVUsRLZ3JXzkRH0vRE454_z0,part_105,2026-09-20 16:45:22
GLITZ CARZ SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 77994 14900,https://glitz-carz-spa.netlify.app/,4.4,,"Inorbit Mall, Inorbit Mall Rd, Mind Space, Vittal Rao Nagar, HITEC City, Hyderabad, Telangana 500081","Mind Space, Vittal Rao Nagar, HITEC City",17.434792899999998,78.386769,ChIJ412RKFiRyzsRjOYHQM71XLk,https://www.google.com/maps/place/?q=place_id:ChIJ412RKFiRyzsRjOYHQM71XLk,part_105,2026-09-20 16:45:22
GULF CAR DECORS,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto care products store, Business to business service, Auto Accessories Store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95157 50545,https://www.youtube.com/@GULF_CAR_DECORS,5.0,,"Oop:, Hyundai showroom, 505327, Karimnagar Rd, opposite maruti suzuki showroom, Dharur, Jagtial, Telangana 505327",384412,18.766538,78.91420099999999,ChIJP9LvVpcTzTsRK0CV7EJEDv8,https://www.google.com/maps/place/?q=place_id:ChIJP9LvVpcTzTsRK0CV7EJEDv8,part_105,2026-09-20 16:45:22
Creative Motors - Thaltej - Car Detailing in Ahmedabad,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99099 99135,http://www.creativemotors.in/,4.9,,"New York Tower B, 2, GF- 1, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.052825,72.518991,ChIJ01j1yAObXjkRYxgY35y2U4w,https://www.google.com/maps/place/?q=place_id:ChIJ01j1yAObXjkRYxgY35y2U4w,part_105,2026-09-20 16:45:22
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97164 12345,https://www.livindiagroup.com/,4.0,,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_105,2026-09-20 16:45:22
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99370 83123,http://www.blackedition.in/,4.6,,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",384412,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_105,2026-09-20 16:45:22
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96423 66699,http://www.speedcarwash.com/,4.4,,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_105,2026-09-20 16:45:22
"Detailing Devils Yamuna Nagar | Premium Car Wash, Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94680 91162,https://www.detailingdevils.com/detailing-studios/yamunanagar,4.7,,"Showroom No 17, Santpura Gurudwara Rd, near Kitchen Kart Departmental Store, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.136030199999997,77.293992,ChIJ24bL7sn7DjkR-N53-gk4Dac,https://www.google.com/maps/place/?q=place_id:ChIJ24bL7sn7DjkR-N53-gk4Dac,part_105,2026-09-20 16:45:22
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 70064 57020,http://www.speedcarwash.com/,4.7,,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",384412,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_105,2026-09-20 16:45:22
Mauli Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Mechanic",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88057 23524,N/A,4.7,,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_105,2026-09-20 16:45:22
Sugandhi Automotives,Car Wash and Auto Detailing,Auto parts store,"Auto parts store, Tire shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94068 22255,N/A,4.5,,"Vishala Kshetra, Vinayak Tower, B-3 Hig, Dewas Rd, Rishi Nagar, Ujjain, Madhya Pradesh 456010",Rishi Nagar,23.167388799999998,75.7994621,ChIJf54cjHt0YzkRwCk-fW83-64,https://www.google.com/maps/place/?q=place_id:ChIJf54cjHt0YzkRwCk-fW83-64,part_105,2026-09-20 16:45:22
Eraa Diamond,Car Wash and Auto Detailing,Auto care products store,Auto care products store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 78409 78817,N/A,4.3,,"रोड, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6897219,74.2391556,ChIJ03UtmBcAwTsRnrVQF_Xq38Y,https://www.google.com/maps/place/?q=place_id:ChIJ03UtmBcAwTsRnrVQF_Xq38Y,part_105,2026-09-20 16:45:22
