business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ભૈરવ કૃપા ટ્રેડર્સ,Building Material Supplier,Building materials supplier,Building materials supplier,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 91573 47549,N/A,,,"ભૈરવપુરા, Sundhia, Gujarat 384345",ભૈરવપુરા,23.8369036,72.5845686,ChIJRVmyiXhXXDkRZJm3OO76OV8,https://www.google.com/maps/place/?q=place_id:ChIJRVmyiXhXXDkRZJm3OO76OV8,part_105,2026-09-20 16:41:24
Universal Ceramics,Building Material Supplier,Tile store,Tile store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96249 57320,N/A,4.9,15.0,"1st floor, Bhoomi Complex, Modhera Rd, opp. Vishvakarma Vadi, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.594513,72.3715193,ChIJ69VkHYpDXDkRupLxIaUkD08,https://www.google.com/maps/place/?q=place_id:ChIJ69VkHYpDXDkRupLxIaUkD08,part_105,2026-09-20 16:41:25
JANANI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99046 30777,N/A,,,"Pethapur - Randheja Rd, near mantr farm ankol, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2714622,72.66183,ChIJjxcO7zgtXDkRfQYnUQwQ5ss,https://www.google.com/maps/place/?q=place_id:ChIJjxcO7zgtXDkRfQYnUQwQ5ss,part_105,2026-09-20 16:41:25
Greenolite AAC Blocks,Building Material Supplier,Manufacturer,Manufacturer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99090 12564,http://www.greenolite.com/,5.0,7.0,"Kamalpur-Padharia, Link Road, Mehsana, Gujarat 384001",384345,23.5508176,72.5139362,ChIJZTn2nkxHXDkRiPH66vUSzYE,https://www.google.com/maps/place/?q=place_id:ChIJZTn2nkxHXDkRiPH66vUSzYE,part_105,2026-09-20 16:41:25
Ecogreen Products Pvt Ltd,Building Material Supplier,Building materials store,Building materials store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 75748 28840,http://www.ecogreenproducts.in/,4.2,103.0,"Gandhinagar Mota Chiloda Road, Alampur, Gujarat 382042",384345,23.2362932,72.7151288,ChIJO35YOsrUXTkRHDDdb1Loto4,https://www.google.com/maps/place/?q=place_id:ChIJO35YOsrUXTkRHDDdb1Loto4,part_105,2026-09-20 16:41:25
Shreeji building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 91155 51595,https://shreejibuildingmaterials.com/,,,"keshvbag ramnager, 29/A, Keshavbag Colony Rd, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882789,72.58721729999999,ChIJtUVmCNCDXjkRBzuus_NxY1g,https://www.google.com/maps/place/?q=place_id:ChIJtUVmCNCDXjkRBzuus_NxY1g,part_105,2026-09-20 16:41:25
Tridev Cement Article,Building Material Supplier,Manufacturer,Manufacturer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99099 11113,http://www.tridevcementarticle.com/,4.5,31.0,"NH 48, Near Ghanshyam petrol pump, At Adas, Ta, Dist, Anand, Gujarat 388306",Dist,22.481527099999997,73.0496398,ChIJp_1mfdpKXjkRtC9m4MFnj0w,https://www.google.com/maps/place/?q=place_id:ChIJp_1mfdpKXjkRtC9m4MFnj0w,part_105,2026-09-20 16:41:25
Building Squad,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Marketing agency",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 86868 64917,https://www.buildingsquad.in/,4.7,6.0,"Shop No.133, Shalin Galleria, Sangeet Cir G1, RTO Circle, Gandhinagar, Gujarat 382006",RTO Circle,23.2035534,72.6230705,ChIJnzl2TjgrXDkReqZtHj79d6U,https://www.google.com/maps/place/?q=place_id:ChIJnzl2TjgrXDkReqZtHj79d6U,part_105,2026-09-20 16:41:25
Dharti multi trade kheralu,Building Material Supplier,Marble supplier,"Marble supplier, Granite supplier, Tile store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"Darshan arcade, Vadnagar, highway, Kheralu, Gujarat 384325","GIDC, Rasulpur",23.866756,72.612574,ChIJ62HnM7JXXDkR1ztD_hOhrd0,https://www.google.com/maps/place/?q=place_id:ChIJ62HnM7JXXDkR1ztD_hOhrd0,part_105,2026-09-20 16:41:25
My tee tiles world,Building Material Supplier,Building materials store,Building materials store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70467 55007,N/A,3.0,,"22,23, avsar arcade, Kheralu, Gujarat 384325",384345,23.8929224,72.6153082,ChIJw4pX-ItVXDkRvABZBSVZpik,https://www.google.com/maps/place/?q=place_id:ChIJw4pX-ItVXDkRvABZBSVZpik,part_105,2026-09-20 16:41:27
