business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harsiddh Welding Workers,Industrial Equipment Suppliers,Welding supply store,Welding supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94265 59597,N/A,,,"2Q9Q+FR7, Satlasana, Gujarat 384330",384360,24.0186676,72.7895587,ChIJsXltoOUDXTkRk00HP-tziXI,https://www.google.com/maps/place/?q=place_id:ChIJsXltoOUDXTkRk00HP-tziXI,part_105,2026-09-20 16:43:53
Gurukrupa agro industries,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94265 68193,N/A,,,"opposite dharti hospital, Satlasana, Gujarat 384330",384360,24.017014099999997,72.78932,ChIJGywCq_4DXTkRTXz4ViVpM6s,https://www.google.com/maps/place/?q=place_id:ChIJGywCq_4DXTkRTXz4ViVpM6s,part_105,2026-09-20 16:43:53
Sagathala Sahkari Mandali,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94276 83607,N/A,4.9,11.0,"WP5Q+666, Sagathala, Gujarat 384325",384360,23.9080478,72.7380222,ChIJh4XkYJ6qXTkRNXSxTopUojA,https://www.google.com/maps/place/?q=place_id:ChIJh4XkYJ6qXTkRNXSxTopUojA,part_105,2026-09-20 16:43:53
Industrial Equipment Centre,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Farm equipment supplier, Honda dealer, Industrial Spares & Products Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80081 43951,http://www.ytal.net/,4.2,,"5-5-65, G-14 & 15, S A Trade Centre Ranigunj X Road, Besides Bombay Hotel, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4327984,78.488655,ChIJVVVVFRyayzsRSpFx7ErDuNo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRSpFx7ErDuNo,part_105,2026-09-20 16:43:54
Fine Equipments India Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Equipment supplier, Machine construction, Machinery parts manufacturer, Manufacturer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 83082 88600,http://www.fineequipment.net/,4.7,,"Fine Centre Behind Shroff's Shrushti Off Mumbai Bangalore Highway, Pune, Maharashtra 411045",Mahalunge,18.5648582,73.7619454,ChIJ6QjD-LK-wjsR0ZYaQgP2UKg,https://www.google.com/maps/place/?q=place_id:ChIJ6QjD-LK-wjsR0ZYaQgP2UKg,part_105,2026-09-20 16:43:54
INDUSTRIAL EQUIPMENT COMPANY PVT. LTD,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Crane Dealer and Manufacturer, Equipment rental agency, Equipment supplier, Forklift rental service, Steel construction company, Steel fabricator",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93140 82838,http://www.iecbhiwadi.com/,4.7,,"A-139, Bhagat Singh Colony, U.I.T., Bhiwadi, Rajasthan 301707","Bhagat Singh Colony, U.I.T.",28.207527,76.809797,ChIJq6qqqpo3DTkREg1U8i-JAF0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpo3DTkREg1U8i-JAF0,part_105,2026-09-20 16:43:54
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_105,2026-09-20 16:43:54
Construction Equipment Centre,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99599 97132,http://constructionequipmentcentre.com/,5.0,233.0,"opp:T19 Tower 5, 4-93, Mahatma Gandhi Rd, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4311421,78.48834509999999,ChIJZTh1fPmbyzsR4wj45ar4DhY,https://www.google.com/maps/place/?q=place_id:ChIJZTh1fPmbyzsR4wj45ar4DhY,part_105,2026-09-20 16:43:55
HINDUSTAN ENGINEERING WORKS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machinery parts manufacturer, Manufacturer, Material handling equipment supplier, Mechanical engineer, Metal fabricator",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96718 78444,https://hindustanenggworks.com/,4.8,53.0,"Baganwala Road, Khanak, Haryana 127040",384360,28.8944767,75.88065999999999,ChIJmxHO8Q1PEjkRuTdxxWX08_o,https://www.google.com/maps/place/?q=place_id:ChIJmxHO8Q1PEjkRuTdxxWX08_o,part_105,2026-09-20 16:43:55
Shakti Engineering Company,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Machine shop, Machinery parts manufacturer, Saw sharpening service, Tools Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97033 41007,http://www.shaktichainsaw.com/,4.8,45.0,"opp. My DreamHome Apartment, Vidhya Nagar Colony, Kamareddy, Telangana 503111",Vidhya Nagar Colony,18.3214088,78.3330306,ChIJf_pUoKZJzDsRuBfHxX29vpU,https://www.google.com/maps/place/?q=place_id:ChIJf_pUoKZJzDsRuBfHxX29vpU,part_105,2026-09-20 16:43:55
