business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR SALMAN LIMBADIYA ( M.B.B.S ),Clinics,Medical clinic,Medical clinic,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,3.0,"Unnamed Road, Tkhatpura, Gujarat 384340",384340,24.0601067,72.6885236,ChIJ1avKLTD9XDkR98gfHgzcBSU,https://www.google.com/maps/place/?q=place_id:ChIJ1avKLTD9XDkR98gfHgzcBSU,part_105,2026-09-20 16:40:11
JANTA CLINIC,Clinics,Doctor,Doctor,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 82006 16284,N/A,5.0,1.0,"Satlasana, Takhatpura, Road, near Dari Ni Baju Ma, Gam, Talegadh, Gujarat 384340",Gam,24.0542716,72.6757193,ChIJa2eBsmv9XDkRyAemjGqw8E4,https://www.google.com/maps/place/?q=place_id:ChIJa2eBsmv9XDkRyAemjGqw8E4,part_105,2026-09-20 16:40:11
MESHVA CLINIC,Clinics,Doctor,Doctor,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94275 98859,N/A,,,"Satlasana highway, Navavas, Aderan, Gujarat 385120",384340,24.1260844,72.74672149999999,ChIJfUr9ijsdXTkRxSzwi37D8h0,https://www.google.com/maps/place/?q=place_id:ChIJfUr9ijsdXTkRxSzwi37D8h0,part_105,2026-09-20 16:40:11
Ayush Clinic,Clinics,Medical Center,Medical Center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"2J9P+69F, Kaleda, Gujarat 385421",384340,24.0180532,72.6359208,ChIJbRjiSQD9XDkR_SpY7KPOefY,https://www.google.com/maps/place/?q=place_id:ChIJbRjiSQD9XDkR_SpY7KPOefY,part_105,2026-09-20 16:40:11
Satyam Clinic Dr KP,Clinics,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97235 70119,N/A,5.0,8.0,"opposite New Bus Stand, Sardarpur, Gujarat 384340",384340,24.0127027,72.6536036,ChIJgfKUG9n9XDkR6IMPT8NwTH8,https://www.google.com/maps/place/?q=place_id:ChIJgfKUG9n9XDkR6IMPT8NwTH8,part_105,2026-09-20 16:40:11
MATESHWARI CLINIC,Clinics,Medical clinic,Medical clinic,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,2.0,"4P8V+544, dairy chock, Jaswantgadh Bhemal, Jasvantgadh, Gujarat 385120",384340,24.1153875,72.7428281,ChIJhxbqSQAdXTkRShXA00T1Tps,https://www.google.com/maps/place/?q=place_id:ChIJhxbqSQAdXTkRShXA00T1Tps,part_105,2026-09-20 16:40:11
A-one clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,1.0,"2J8Q+C8Q, Kaleda, Gujarat 385421",384340,24.0160892,72.63834469999999,ChIJB6x73Dv9XDkRxlGZwie9KCg,https://www.google.com/maps/place/?q=place_id:ChIJB6x73Dv9XDkRxlGZwie9KCg,part_105,2026-09-20 16:40:11
fiza clinic,Clinics,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99097 67884,N/A,4.0,1.0,"4PGW+48R, Navavas, Aderan, Gujarat 385120",384340,24.1253511,72.7457759,ChIJa-sODxodXTkR3GHX-_txjBA,https://www.google.com/maps/place/?q=place_id:ChIJa-sODxodXTkR3GHX-_txjBA,part_105,2026-09-20 16:40:11
Divyanshi Clinic,Clinics,Doctor,Doctor,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94274 84044,N/A,,,"Navratri chok, Bhalusana, Gujarat 384330",384340,24.0406768,72.74222639999999,ChIJIehrccsDXTkRcX3Gxg-d41k,https://www.google.com/maps/place/?q=place_id:ChIJIehrccsDXTkRcX3Gxg-d41k,part_105,2026-09-20 16:40:11
AKTA CLINIC,Clinics,Dental clinic,Dental clinic,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99040 86367,N/A,,,"HIMATPURA TA, Village Road, DIST, SATLASANA, Gujarat 384330",384340,24.0207329,72.7252328,ChIJ03eVuzUDXTkRzFxWpOOBTaI,https://www.google.com/maps/place/?q=place_id:ChIJ03eVuzUDXTkRzFxWpOOBTaI,part_105,2026-09-20 16:40:11
Dr. Ramesh Raval Clinic,Clinics,Medical clinic,Medical clinic,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2762 252 374,N/A,5.0,25.0,"Vittal wagh Society, 24, GJ SH 219, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.598438899999998,72.38981489999999,ChIJMYJSZ9dDXDkRV2eeO2qzhG4,https://www.google.com/maps/place/?q=place_id:ChIJMYJSZ9dDXDkRV2eeO2qzhG4,part_105,2026-09-20 16:40:11
Narayan Neuro Clinic [ Dr. Harsh M. Patel DM Neuro. [Neurologist- Neurophysician],Clinics,Neurologist,Neurologist,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93271 38889,N/A,4.9,278.0,"Narayan Neuro Clinic, Radhe Govind complex, 215-217, opposite Sarvoday MRI centre, near gopi nala, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6058783,72.3871608,ChIJ7SALWdFDXDkRGr6joJWhw1M,https://www.google.com/maps/place/?q=place_id:ChIJ7SALWdFDXDkRGr6joJWhw1M,part_105,2026-09-20 16:40:11
Siddheshwari malti clinic Vasai,Clinics,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.8,5.0,"Siddheshwari malti clinic, Vasai, Gujarat 384340",384340,24.0478424,72.6246556,ChIJq7hUDgD9XDkRUWIGsR_ow9k,https://www.google.com/maps/place/?q=place_id:ChIJq7hUDgD9XDkRUWIGsR_ow9k,part_105,2026-09-20 16:40:11
sankalp clinic,Clinics,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97253 61816,N/A,4.9,16.0,"J93H+HPW, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.603979199999998,72.3793161,ChIJ4xotQYdDXDkRNEGfn9vPGpk,https://www.google.com/maps/place/?q=place_id:ChIJ4xotQYdDXDkRNEGfn9vPGpk,part_105,2026-09-20 16:40:11
MATESHWARI CLINIC,Clinics,Medical clinic,Medical clinic,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"4P8V+544, Jaswantgadh Bhemal, Jasvantgadh, Gujarat 385120",384340,24.1153771,72.7427919,ChIJ3Ys_EwAdXTkRNDK0NPaeXeg,https://www.google.com/maps/place/?q=place_id:ChIJ3Ys_EwAdXTkRNDK0NPaeXeg,part_105,2026-09-20 16:40:11
Shiv Clinic,Clinics,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99047 99795,N/A,5.0,76.0,"SHAKTI LANDMARK, G-50, Harij - Becharaji Rd, near BROTHER SALOON, Becharaji, Gujarat 384415",384340,23.4959126,72.0415913,ChIJT_PMFl51XDkRarTR5vLMIX4,https://www.google.com/maps/place/?q=place_id:ChIJT_PMFl51XDkRarTR5vLMIX4,part_105,2026-09-20 16:40:11
Limra Medical,Clinics,Medical clinic,Medical clinic,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84693 19283,N/A,,,"Vadgam, Kaleda, Gujarat 385421",Vadgam,24.0181042,72.63529559999999,ChIJ87iOK_r9XDkRxDYWI44Pp84,https://www.google.com/maps/place/?q=place_id:ChIJ87iOK_r9XDkRxDYWI44Pp84,part_105,2026-09-20 16:40:11
Shafi Clinic,Clinics,Medical clinic,Medical clinic,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94267 37251,N/A,5.0,1.0,"4Pgw+M2X, Navavas, Aderan, Gujarat 385120",384340,24.1266964,72.74502609999999,ChIJZzzCghAdXTkRS1eN_UAt8_8,https://www.google.com/maps/place/?q=place_id:ChIJZzzCghAdXTkRS1eN_UAt8_8,part_105,2026-09-20 16:40:11
Kalrav Children Hospital Dr Akash S Patel,Clinics,Children's hospital,Children's hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 92270 00836,https://book.healthplix.com/dr-akash-patel-paediatrician-2nd-floor-abov,4.9,60.0,"Kallarav Children Hospital, Radhanpur Cir, above Sanjivni Orthopedic Hospital, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.6058903,72.3805378,ChIJV9HdkZZDXDkRwJp29808RaQ,https://www.google.com/maps/place/?q=place_id:ChIJV9HdkZZDXDkRwJp29808RaQ,part_105,2026-09-20 16:40:12
JAY PHYSIOTHERAPY AND HEALTH CENTER,Clinics,Medical clinic,"Medical clinic, Doctor, Physiotherapist",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94275 43959,N/A,5.0,164.0,"G 41, Someswar Mall, Visnagar Rd, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6179658,72.4137083,ChIJH51ngfJDXDkRAAAAMMGcIjs,https://www.google.com/maps/place/?q=place_id:ChIJH51ngfJDXDkRAAAAMMGcIjs,part_105,2026-09-20 16:40:12
