business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalpana's Creations,Boutiques,Boutique,"Boutique, Tailor, Wedding store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63514 29149,http://www.kalpanascreations.in/,4.7,,"GROUND FLOOR, Havmor 1944 & Grand elegance, Shilp Aaron, A-9, Sindhu Bhavan Marg, off Sarkhej - Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0387183,72.5097056,ChIJ07_oviebXjkRlzwLi4Gq56E,https://www.google.com/maps/place/?q=place_id:ChIJ07_oviebXjkRlzwLi4Gq56E,part_105,2026-09-20 16:43:14
HOUSE OF SHIVANI,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98790 76276,N/A,4.8,,"Business centrum, 07, Amin Marg, Vidhyakunj Society, Madhur Nagar, Rajkot, Gujarat 360001","Vidhyakunj Society, Madhur Nagar",22.2852139,70.78108329999999,ChIJA_qDKtzLWTkRTrx65HeGaPo,https://www.google.com/maps/place/?q=place_id:ChIJA_qDKtzLWTkRTrx65HeGaPo,part_105,2026-09-20 16:43:14
Vastrakala fashion,Boutiques,Boutique,Boutique,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89806 91951,N/A,5.0,,"oppshreeji Hall, 72, Lalpur Byp, nr. Amusement park, Mahavir Park, Jamnagar, Gujarat 361006",Mahavir Park,22.4647673,70.0426166,ChIJP9fANqdrVzkRYG5lhwtyUoY,https://www.google.com/maps/place/?q=place_id:ChIJP9fANqdrVzkRYG5lhwtyUoY,part_105,2026-09-20 16:43:14
Neha's Designer Studio,Boutiques,Designer Clothing Store,Designer Clothing Store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98790 08089,https://nehadesignerstudio.com/,4.5,,"First floor, Shivalik Shilp 2, 107, opp. Itc Narmada, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0288419,72.5292637,ChIJ9xUzn7mFXjkRLrbc0GAASvA,https://www.google.com/maps/place/?q=place_id:ChIJ9xUzn7mFXjkRLrbc0GAASvA,part_105,2026-09-20 16:43:14
Studio M Designer Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94279 52851,https://www.apnabusinesscard.com/Studio-M-2,4.8,,"Ground, Productivity Rd, Anupum Society, Haripura, Vadodara, Gujarat 390007","Anupum Society, Haripura",22.3069366,73.1734853,ChIJeSWAVK7IXzkR0ZI9IhP7VUY,https://www.google.com/maps/place/?q=place_id:ChIJeSWAVK7IXzkR0ZI9IhP7VUY,part_105,2026-09-20 16:43:15
Aaina Designer | Boutique | Kharadi,Boutiques,Boutique,Boutique,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78419 45850,N/A,4.4,,"Anusaya, 1, Kharadi Rd, opp. Shree Hospital, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5512077,73.940576,ChIJ5wYsnNnDwjsRppz4Pej8MbE,https://www.google.com/maps/place/?q=place_id:ChIJ5wYsnNnDwjsRppz4Pej8MbE,part_105,2026-09-20 16:43:15
Lilac Ladies Boutique,Boutiques,Clothing store,Clothing store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99809 21409,N/A,4.6,,"134/3, 411021, Pashan - Sus Rd, Pune, Maharashtra 411021",Pashan,18.5503166,73.79427919999999,ChIJDzH2d9--wjsRjqx22Cty8Io,https://www.google.com/maps/place/?q=place_id:ChIJDzH2d9--wjsRjqx22Cty8Io,part_105,2026-09-20 16:43:15
Tiana Fashion,Boutiques,Boutique,Boutique,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99795 21915,https://www.instagram.com/tiana_fashion15,5.0,,"Ground Floor, Kalp Upvan Commercial, Shop No. 1/2, Chobari Rd, Junagadh, Gujarat 362015",Monalisa Township,21.5172708,70.4381871,ChIJCVvF9FABWDkRPetw2YWHmlo,https://www.google.com/maps/place/?q=place_id:ChIJCVvF9FABWDkRPetw2YWHmlo,part_105,2026-09-20 16:43:15
Gargi Boutique Selection,Boutiques,Boutique,Boutique,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"Shop No 107, 1st Floor, Swagat Rain Forest, near Sargasan Cross Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1837098,72.628526,ChIJfUlL3BcqXDkR8RqOo7BPtBo,https://www.google.com/maps/place/?q=place_id:ChIJfUlL3BcqXDkR8RqOo7BPtBo,part_105,2026-09-20 16:43:15
Manushree Boutique,Boutiques,Clothing store,Clothing store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99099 31730,N/A,3.4,,"Shop No 3, SHIVALAY RESIDENCY, Gandhinagar - Kudasan Rd, Kudasan, Ahmedabad, Gandhinagar, Gujarat 382419",Kudasan,23.17907,72.6292498,ChIJaXAFMBcqXDkRVRxKaHJJllc,https://www.google.com/maps/place/?q=place_id:ChIJaXAFMBcqXDkRVRxKaHJJllc,part_105,2026-09-20 16:43:15
New Pinky Fashion,Boutiques,Clothing store,Clothing store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98257 02126,N/A,4.6,,"538, Rd Number 6, Vastunirman Society, Sector 22, Gandhinagar, Gujarat 382028","Vastunirman Society, Sector 22",23.2402263,72.6591503,ChIJW3bwLZwrXDkRjhgW6Hgchi8,https://www.google.com/maps/place/?q=place_id:ChIJW3bwLZwrXDkRjhgW6Hgchi8,part_105,2026-09-20 16:43:15
