business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhalusana Pay Center School,School,School center,School center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 82389 88946,N/A,4.6,,"2PMR+M2P, Bhalusana, Gujarat 384330",384340,24.034205399999998,72.7400699,ChIJ8zvGZEQCXTkRKMvFiW8HXeQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zvGZEQCXTkRKMvFiW8HXeQ,part_105,2026-09-20 16:40:36
Rangoli International School,School,School center,"School center, CBSE School, Educational institution, High school, International school, Kindergarten School, Primary school, Secondary school",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 89807 89892,https://rismehsana.in/,4.8,,"Ramba Campus, Near Satyam Park Society, Opposite to Nagalpur College,, Mehsana, Gujarat 384002",Suramya Park Society,23.584851999999998,72.37711399999999,ChIJcyrfXIJBXDkRqCpZ6OXsacQ,https://www.google.com/maps/place/?q=place_id:ChIJcyrfXIJBXDkRqCpZ6OXsacQ,part_105,2026-09-20 16:40:36
Podar International School Mehsana (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63664 37867,https://www.podareducation.org/school/mehsana/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_mehasana_cbse,4.5,,"Ground floor, Podar International School, Survey no 191/2, New By-pass road, near Iscon circle, Nugar, Mehsana, Gujarat 384001",384340,23.5838181,72.3321804,ChIJq3UQHv5pXDkRhZeesC3X-f0,https://www.google.com/maps/place/?q=place_id:ChIJq3UQHv5pXDkRhZeesC3X-f0,part_105,2026-09-20 16:40:36
N G International School,School,International school,International school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96876 71525,http://www.ngis.info/,,,"JC99+PCC, Near Essar Petrol Pump, Manav Ashram, Circle, Visnagar Rd, opp. Akshardham Township, Basna, Mehsana, Gujarat 384001","Basna, Gangotri",23.6199346,72.4181933,ChIJm6ATWYZBXDkRWGlXnGoUOpQ,https://www.google.com/maps/place/?q=place_id:ChIJm6ATWYZBXDkRWGlXnGoUOpQ,part_105,2026-09-20 16:40:36
Sardarpur Chikna School,School,Educational institution,Educational institution,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.5,,"2M83+32J, Sardarpur, Gujarat 384340",384340,24.0152115,72.65250089999999,ChIJUz40tFb9XDkRvoiwIm-_o3w,https://www.google.com/maps/place/?q=place_id:ChIJUz40tFb9XDkRvoiwIm-_o3w,part_105,2026-09-20 16:40:36
R J INTERNATIONAL PUBLIC SCHOOL,School,General education school,General education school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90818 12342,https://www.rjinternationalschool.org/,,,"R J INTERNATIONAL PUBLIC SCHOOL, nr. KHODIYAR TEMPLE, opp. KALESHWARI TEMPLE, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.605198299999998,72.3395218,ChIJvTzEZAlDXDkRMXbZcRNmdJk,https://www.google.com/maps/place/?q=place_id:ChIJvTzEZAlDXDkRMXbZcRNmdJk,part_105,2026-09-20 16:40:36
Shanti International School,School,General education school,General education school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70468 65555,http://www.sismehsana.educationindia.co/,,,"J9H3+QMM, Near Railway Flyover, Panchot, Mehsana Byp, Mehsana, Gujarat 384005",384340,23.6294517,72.35415809999999,ChIJH-GGOgNDXDkRk7mrw4Yo0qE,https://www.google.com/maps/place/?q=place_id:ChIJH-GGOgNDXDkRk7mrw4Yo0qE,part_105,2026-09-20 16:40:36
Shri Para Higher Secondary School,School,Higher secondary school,Higher secondary school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"Near Ambaji Temple, Near Tower, Para vistar, 384001, Mehsana, Gujarat 384001",Patidar Nagar Society,23.6037082,72.401001,ChIJ43damd1DXDkRU-IOJDgKtTY,https://www.google.com/maps/place/?q=place_id:ChIJ43damd1DXDkRU-IOJDgKtTY,part_105,2026-09-20 16:40:36
motibhalu primary school,School,Elementary school,Elementary school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"2PR9+C8X, Bhalu Moti, Bhalu Nani, Gujarat 384340",384340,24.0411125,72.7183594,ChIJI04-fHwCXTkRf2NNBDqt2n8,https://www.google.com/maps/place/?q=place_id:ChIJI04-fHwCXTkRf2NNBDqt2n8,part_105,2026-09-20 16:40:36
"Seth Shree C.B. Maheta High School, Sudasana",School,High school,High school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"2M8M+G7M, Sudasana, Gujarat 384340",384340,24.0163385,72.6831684,ChIJqxtOy_X9XDkRM0xaQ8yiVj4,https://www.google.com/maps/place/?q=place_id:ChIJqxtOy_X9XDkRM0xaQ8yiVj4,part_105,2026-09-20 16:40:36
J. M. Chaudhari Sarvajanik Vidhyalaya,School,General education school,General education school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97258 84212,N/A,,,"near Bus Stand, opp. Arvind Baug, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6055079,72.3922537,ChIJVVWV-LYrXDkRz9Af4s3wisk,https://www.google.com/maps/place/?q=place_id:ChIJVVWV-LYrXDkRz9Af4s3wisk,part_105,2026-09-20 16:40:36
Telegad primary school,School,Elementary school,Elementary school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"3M3R+4FV, Talegadh, Gujarat 384340",384340,24.0528618,72.69117349999999,ChIJH7aS7L_9XDkRaGnDtcKV-3M,https://www.google.com/maps/place/?q=place_id:ChIJH7aS7L_9XDkRaGnDtcKV-3M,part_105,2026-09-20 16:40:36
M.G.PATEL SAINIK SCHOOL FOR GIRLS,School,Boarding school,"Boarding school, Girls' high school",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"GFF4+G2Q, Mehsana, Gujarat 384012",384340,23.5238424,72.45511859999999,ChIJQVIK1GhHXDkRZtC3mNuK4vU,https://www.google.com/maps/place/?q=place_id:ChIJQVIK1GhHXDkRZtC3mNuK4vU,part_105,2026-09-20 16:40:36
T.J.High School,School,Higher secondary school,Higher secondary school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"T.j, High School - Khatasana Rd, Gujarat 384001",Pilaji Ganj,23.6045025,72.3941787,ChIJ3V4eF9tDXDkR2h1w4fqJlfk,https://www.google.com/maps/place/?q=place_id:ChIJ3V4eF9tDXDkR2h1w4fqJlfk,part_105,2026-09-20 16:40:36
SAT GCS High School Bhalusana,School,Higher secondary school,Higher secondary school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"2PPP+55G, Chehar Mata Mandir, Bhalusana, Kheralu, Gujarat 384330",384340,24.035439999999998,72.73546,ChIJK1pb6EICXTkRKuq381WHQo4,https://www.google.com/maps/place/?q=place_id:ChIJK1pb6EICXTkRKuq381WHQo4,part_105,2026-09-20 16:40:36
Sabari Vidya Vihar,School,High school,High school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63563 07308,http://sabarividyavihar.in/,,,"H9H6+VHJ Sabari Vidya Vihar, Temple Road, near Nilkanth Mahadev, Nagalpur, Mehsana, Gujarat 384001",Nagalpur,23.5797873,72.3617664,ChIJKae5HI5BXDkR3alA63Gdykk,https://www.google.com/maps/place/?q=place_id:ChIJKae5HI5BXDkR3alA63Gdykk,part_105,2026-09-20 16:40:36
Panch Limbdi School,School,General education school,General education school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"H9XQ+7RG, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.5981939,72.38956519999999,ChIJHwqgaNdDXDkRfeeYZwrYGi8,https://www.google.com/maps/place/?q=place_id:ChIJHwqgaNdDXDkRfeeYZwrYGi8,part_105,2026-09-20 16:40:36
Eklavya English Medium School,School,English language school,English language school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 92275 49417,http://eemsmehsana.com/,4.3,,"J9XQ+27P, Unjha, Nanidau, Gujarat 384120",384340,23.6475916,72.3881911,ChIJFZcNugVDXDkRWTChmMNLMTY,https://www.google.com/maps/place/?q=place_id:ChIJFZcNugVDXDkRWTChmMNLMTY,part_105,2026-09-20 16:40:36
U k kothari school kothasana,School,General education school,General education school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"3Q2C+CQ4, Bedasma, Gujarat 384330",384340,24.051009999999998,72.77194829999999,ChIJ4w_s43EDXTkROJsO9QPiQds,https://www.google.com/maps/place/?q=place_id:ChIJ4w_s43EDXTkROJsO9QPiQds,part_105,2026-09-20 16:40:36
Shri Sarvajanik M.M.V Kanya Vidhyalay Computer Department Mehsana,School,Girls' high school,Girls' high school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"J93R+WXM, near Arvind Bag, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6048321,72.392437,ChIJIzdAw9pDXDkRGmiwxeiHvLQ,https://www.google.com/maps/place/?q=place_id:ChIJIzdAw9pDXDkRGmiwxeiHvLQ,part_105,2026-09-20 16:40:36
GOLDEN STEP ENGLISH MEDIUM SCHOOL,School,Primary school,"Primary school, Nursery school, Preschool, Private educational institution",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96383 40282,N/A,,,"Modhera Rd, opp. SMVS Swaminarayan Mandir, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.594222,72.3659059,ChIJIYwaZzlDXDkR-3CpZml_MV8,https://www.google.com/maps/place/?q=place_id:ChIJIYwaZzlDXDkR-3CpZml_MV8,part_105,2026-09-20 16:40:37
Smart Kids (CBSE Affiliated),School,CBSE School,"CBSE School, High school, Kindergarten School, Preschool, Primary school, Private educational institution",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79907 26087,http://smartkidsmehsana.com/new,,,"Mehsana - Becharaji Rd, opp. ONGC Fire Department, Palavasna, Mehsana, Heduva-Rajgar, Gujarat 384003",Palavasna,23.5680589,72.35989049999999,ChIJg3m3HoBBXDkRG3Vf9L19-xE,https://www.google.com/maps/place/?q=place_id:ChIJg3m3HoBBXDkRG3Vf9L19-xE,part_105,2026-09-20 16:40:37
