business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madinatul ilm english school,School,Private educational institution,Private educational institution,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"RMJ6+F8G, Mehsana, Gujarat 384355",384355,23.8311773,72.6608265,ChIJczhGQGBUXDkRORSrkeo9PjU,https://www.google.com/maps/place/?q=place_id:ChIJczhGQGBUXDkRORSrkeo9PjU,part_105,2026-09-20 16:42:39
Meher High School,School,Higher secondary school,Higher secondary school,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"RMC4+PMV, Badarpur, Gujarat 384355",384355,23.8218717,72.6566575,ChIJsbB0XmNUXDkRHFYAu011r0Y,https://www.google.com/maps/place/?q=place_id:ChIJsbB0XmNUXDkRHFYAu011r0Y,part_105,2026-09-20 16:42:39
Sanskar public school,School,General education school,General education school,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJGJ+WP, Vadnagar, Gujarat 384355",384355,23.777358,72.63176,ChIJLZZFVdxTXDkROdvX7ZPCqZU,https://www.google.com/maps/place/?q=place_id:ChIJLZZFVdxTXDkROdvX7ZPCqZU,part_105,2026-09-20 16:42:39
VajendraPrasadji High School,School,High school,High school,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"near patrol pump, Vadnagar, Gujarat 384355",384355,23.7764421,72.617305,ChIJwdxKMN9TXDkR2YnF_pvGGl0,https://www.google.com/maps/place/?q=place_id:ChIJwdxKMN9TXDkR2YnF_pvGGl0,part_105,2026-09-20 16:42:39
Rajpur vad Primary School,School,Primary school,Primary school,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QMRX+QQG, Vadnagar - Rajpur Rd, Rajpur, Gujarat 384355",384355,23.7919333,72.6994634,ChIJm4wBGEhTXDkRepRF7RlOtMs,https://www.google.com/maps/place/?q=place_id:ChIJm4wBGEhTXDkRepRF7RlOtMs,part_105,2026-09-20 16:42:39
Sulipur Prathmik Shala School,School,Primary school,Primary school,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"Sulipur, Mehsana, SH-56, Vadnagar Road, Visnagar, Visnagar, Gujarat 384325",384355,23.818068,72.624472,ChIJ0QGM2xpUXDkRsbhWUJld4lg,https://www.google.com/maps/place/?q=place_id:ChIJ0QGM2xpUXDkRsbhWUJld4lg,part_105,2026-09-20 16:42:39
Primary School Mekapura,School,Primary school,Primary school,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"Vadnagar, Gujarat 384335",384355,23.7958228,72.7320993,ChIJqW7xFDKtXTkRU-pYA-RVKdk,https://www.google.com/maps/place/?q=place_id:ChIJqW7xFDKtXTkRU-pYA-RVKdk,part_105,2026-09-20 16:42:39
Laforvadi Primary School,School,Elementary school,Elementary school,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"PJGX+JH5, Chhabaliya, Gujarat 384355",384355,23.726502099999998,72.6489993,ChIJAQAAQHBSXDkRxH-idTUncmE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHBSXDkRxH-idTUncmE,part_105,2026-09-20 16:42:39
Vadnagar Primary School 3,School,Primary school,Primary school,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJMR+2J5, Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.7825083,72.64161179999999,ChIJ51Azuq1TXDkRVZQ8mdHexBQ,https://www.google.com/maps/place/?q=place_id:ChIJ51Azuq1TXDkRVZQ8mdHexBQ,part_105,2026-09-20 16:42:39
Gandhinagarpura (chha) school,School,Primary school,Primary school,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"PM85+XXG, Chhabaliya, Gujarat 384355",384355,23.7174375,72.6599531,ChIJf9by7pNNXDkR35kPKc_OVpU,https://www.google.com/maps/place/?q=place_id:ChIJf9by7pNNXDkR35kPKc_OVpU,part_105,2026-09-20 16:42:39
