business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meera Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 79762 60164,N/A,5.0,48.0,"Riya Vintage, A11&13, opp. shankus water park, Gujarat 384455",384435,23.4752893,72.3938869,ChIJbSWJfJM_XDkRGJ4yQi-EL4o,https://www.google.com/maps/place/?q=place_id:ChIJbSWJfJM_XDkRGJ4yQi-EL4o,part_105,2026-09-20 16:47:59
Shree umiya dabeli and icecream parlour,Ice Cream Parlour,Food and beverage consultant,Food and beverage consultant,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 89803 35311,N/A,5.0,2.0,"Kalapi Nagar, Nagalpur, Mehsana, Kadi, Gujarat 384440","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJIUMk1thBXDkR8jr4YNmItEQ,https://www.google.com/maps/place/?q=place_id:ChIJIUMk1thBXDkR8jr4YNmItEQ,part_105,2026-09-20 16:47:59
Italian Scoops,Ice Cream Parlour,Ice cream shop,Ice cream shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,5.0,1.0,"F9FR+6WW, Linch, Gujarat 384435",384435,23.4731702,72.392372,ChIJiasEYQA_XDkRK6p51qrXetE,https://www.google.com/maps/place/?q=place_id:ChIJiasEYQA_XDkRK6p51qrXetE,part_105,2026-09-20 16:47:59
Cafe Amul,Ice Cream Parlour,Ice cream shop,Ice cream shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,5.0,2.0,"Shankus Complex, Ahmedabad - Mehsana Rd, nr. Shankus Waterpark & Resort, Amipura, Mehsana, Gujarat 384435",Amipura,23.4730645,72.3922872,ChIJVT7VFAA_XDkRjfd9fGj_EGQ,https://www.google.com/maps/place/?q=place_id:ChIJVT7VFAA_XDkRjfd9fGj_EGQ,part_105,2026-09-20 16:47:59
Bombay Chopati Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,3.7,3.0,"G9HP+8X3, Mevad, Gujarat 384460",384435,23.528262299999998,72.3874093,ChIJCfn6FQBBXDkR8P7O5SP5dMw,https://www.google.com/maps/place/?q=place_id:ChIJCfn6FQBBXDkR8P7O5SP5dMw,part_105,2026-09-20 16:47:59
Mahadev pan parlour baliyasan,Ice Cream Parlour,Ice cream shop,Ice cream shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,5.0,1.0,"F96Q+76X, Baliyasan, Gujarat 384455",384435,23.4607296,72.388104,ChIJBVpwIQA_XDkRy_rSF_ahnDw,https://www.google.com/maps/place/?q=place_id:ChIJBVpwIQA_XDkRy_rSF_ahnDw,part_105,2026-09-20 16:47:59
Havmor Havfunn Eatery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,http://www.havmor.com/,4.0,185.0,"Kamakshi Hospitality Services, Hotel Rajpath, Nagalpur Highway, Mahesana Highway Road, Mehsana, Gujarat 384002",Suramya Park Society,23.5845105,72.3737359,ChIJtexPl4NBXDkR_RSCE9JlWIk,https://www.google.com/maps/place/?q=place_id:ChIJtexPl4NBXDkR_RSCE9JlWIk,part_105,2026-09-20 16:47:59
Meem parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,4.0,5.0,"C9MW+VWQ, Mandali, Gujarat 384455",384435,23.4347125,72.3973474,ChIJz7VM7uA_XDkR6LZEflXfCSQ,https://www.google.com/maps/place/?q=place_id:ChIJz7VM7uA_XDkR6LZEflXfCSQ,part_105,2026-09-20 16:47:59
Meshana palawashna chokdi,Ice Cream Parlour,Ice cream shop,Ice cream shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,4.8,6.0,"GJ SH 217, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.5676866,72.37163389999999,ChIJnzeyVQBBXDkRolQE9vEYy4Q,https://www.google.com/maps/place/?q=place_id:ChIJnzeyVQBBXDkRolQE9vEYy4Q,part_105,2026-09-20 16:47:59
VADILAL ICE CREAM MAHESANA,Ice Cream Parlour,Ice cream shop,Ice cream shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,http://www.vadilalicecreams.com/,,,"H97V+X64, Heduva Hanumat, Gujarat 384001",384435,23.5648898,72.393075,ChIJF0NXaQBBXDkRWq5hMxf_sH4,https://www.google.com/maps/place/?q=place_id:ChIJF0NXaQBBXDkRWq5hMxf_sH4,part_105,2026-09-20 16:47:59
