business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 94096 28346,https://bsnl.co.in/,,,"near phc, Modhera, Gujarat 384212",384410,23.582945,72.142156,ChIJFZctHS1vXDkRL9Nw7AFqNNw,https://www.google.com/maps/place/?q=place_id:ChIJFZctHS1vXDkRL9Nw7AFqNNw,part_105,2026-09-20 16:44:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 94995 74343,https://bsnl.co.in/,,,"Jornang,mandir ambaliyasan, Shree Ramaji Mandir Ambaliyasan Station, Prajapativas, station jornag, Mehsana, Gujarat 384001",384410,23.5964665,72.3175814,ChIJb4Kp11RpXDkRRHATchOis_E,https://www.google.com/maps/place/?q=place_id:ChIJb4Kp11RpXDkRRHATchOis_E,part_105,2026-09-20 16:44:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 94847 33544,https://bsnl.co.in/,,,"Nadiyavas, Ranipura, Jhotana, Gujarat 384421",384410,23.4617123,72.3150762,ChIJB1rgpuAVXDkRQEPdFobDc3w,https://www.google.com/maps/place/?q=place_id:ChIJB1rgpuAVXDkRQEPdFobDc3w,part_105,2026-09-20 16:44:44
Shaktimobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"F6G2+X9G, Martoli, road, Tejpura, Mahesana, Gujarat",384410,23.477426899999998,72.2009599,ChIJmwN0YAATXDkRXeAIhlsG4-0,https://www.google.com/maps/place/?q=place_id:ChIJmwN0YAATXDkRXeAIhlsG4-0,part_105,2026-09-20 16:44:44
A 1 MOBILE SHOP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,1.0,"Mina Mazdi Ne Baju Ma Men Bajara, Meen Bajar, Jotana, Gujarat 384421",384410,23.4714676,72.2926794,ChIJm8BFFqoVXDkRKzvnzhDCe0A,https://www.google.com/maps/place/?q=place_id:ChIJm8BFFqoVXDkRKzvnzhDCe0A,part_105,2026-09-20 16:44:44
Shaktikrupa Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"F7CV+72F, Jotana, Gujarat 384421",384410,23.4706789,72.2925538,ChIJq_I8fQAVXDkRrrV3n6Rpeus,https://www.google.com/maps/place/?q=place_id:ChIJq_I8fQAVXDkRrrV3n6Rpeus,part_105,2026-09-20 16:44:44
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,1.0,"Modhera, Mehsana, SH-134, Modhera Road, Becharaji, Becharaji, Gujarat 384412",384410,23.581944,72.142269,ChIJVZY_-x1uXDkRHfRoHRuwpPs,https://www.google.com/maps/place/?q=place_id:ChIJVZY_-x1uXDkRHfRoHRuwpPs,part_105,2026-09-20 16:44:44
Ganesh Telecom Modhera,IT and Telecom Services,Store,"Store, Internet cafe",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"Ramaji Mandir Gali, Modhera, Gujarat 384412",384410,23.5835673,72.1401316,ChIJNSnnSLFxXDkR19C5AK4wwi4,https://www.google.com/maps/place/?q=place_id:ChIJNSnnSLFxXDkR19C5AK4wwi4,part_105,2026-09-20 16:44:44
GTPL Broadband Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 97276 33633,https://nearme.fiber.gtpl.net/gtpl-broadband-pvt-ltd-gtpl-fiber-internet-service-provider-modhera-road-mehsana-274440/Home?utm_source=locator&utm_medium=googleplaces,1.0,2.0,"No 99, Lucky Park Society Modhera Road, Modhera, Road, opposite Chandralok Society, Mehsana, Gujarat 384005",384410,23.596290099999997,72.3276801,ChIJV0MROBxpXDkR6SvmwEH8-FU,https://www.google.com/maps/place/?q=place_id:ChIJV0MROBxpXDkR6SvmwEH8-FU,part_105,2026-09-20 16:44:44
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 75748 31432,https://stores.myvi.in/vi-vodafone-idea-mini-store-nandi-enterprise-telecommunications-service-provider-toran-wadi-mata-mehsana-252924/Home?utm_source=locator&utm_medium=googleplaces,,,"Toran Wadi Mata, Railway Station, Ground Floor Old Gate, opposite Sardar Parlour, Mehsana, Gujarat 384412",384410,23.601743,72.290171,ChIJ5XBj_GJpXDkRwkPgYxW22tQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XBj_GJpXDkRwkPgYxW22tQ,part_105,2026-09-20 16:44:44
