business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALIKRUPA RESTAURANT & CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99254 13120,N/A,5.0,16,"NA-1428 Panchot, Mehsana Byp, near New Sunny Motors, Palodar, Mehsana, Gujarat 384002",384410,23.6321646,72.3600182,ChIJDysCpEZDXDkRHsAc-UGcFgY,https://www.google.com/maps/place/?q=place_id:ChIJDysCpEZDXDkRHsAc-UGcFgY,part_105,2026-09-20 16:44:08
YU AND ME CAFE,Cafe and Coffee Shop,Cafe,Cafe,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 95860 65828,N/A,4.6,78,"Radhanpur Rd, near umang party plot, Kunal, Mehsana, Gujarat 384001",Kunal,23.6182128,72.3484592,ChIJb7_nRgBDXDkR1b3hfZL5PBM,https://www.google.com/maps/place/?q=place_id:ChIJb7_nRgBDXDkR1b3hfZL5PBM,part_105,2026-09-20 16:44:08
Kokonut Cafe by Kuhoo,Cafe and Coffee Shop,Cafe,"Cafe, South Indian restaurant, Indian restaurant",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.4,16,"J9J4+JM, Mehsana, Gujarat 384005",384410,23.631598099999998,72.35657429999999,ChIJHzdAawBDXDkREoxZzz7VHTY,https://www.google.com/maps/place/?q=place_id:ChIJHzdAawBDXDkREoxZzz7VHTY,part_105,2026-09-20 16:44:08
City corner cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.0,2,"OZH Complex, Highway, nr. Wide Angle, near Wide angle cinema, Ravapura, Mehsana, Gujarat 384001",Ravapura,23.579562499999998,72.3684375,ChIJDSyJI7lBXDkRtkp_jH1Y42Q,https://www.google.com/maps/place/?q=place_id:ChIJDSyJI7lBXDkRtkp_jH1Y42Q,part_105,2026-09-20 16:44:08
The Waffles House,Cafe and Coffee Shop,Cafe,Cafe,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 95377 56607,N/A,4.8,103,"Shop No G75, Seven Space Complex, Radhanpur Rd, behind Puffiz, near Kapil Hanuman Mandir, Rajivbriged Nagar, Mehsana, Gujarat 384002",Rajivbriged Nagar,23.6096944,72.3661132,ChIJuXJmkTNDXDkRObO8eG8zeMA,https://www.google.com/maps/place/?q=place_id:ChIJuXJmkTNDXDkRObO8eG8zeMA,part_105,2026-09-20 16:44:08
Mr.Sandwich Mehsana,Cafe and Coffee Shop,Cafe,Cafe,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 86682 25299,N/A,5.0,17,"dukan no-9, silicon skyland, rode, opposite Kasivishvnath Mahadev temple, Kunal, Mehsana, Radhanpur, Gujarat 384001",Kunal,23.612728999999998,72.3572525,ChIJQx0WoppDXDkRX2TDFfCiWIs,https://www.google.com/maps/place/?q=place_id:ChIJQx0WoppDXDkRX2TDFfCiWIs,part_105,2026-09-20 16:44:08
BAPU RAJWADI CHAI & PARLOUR & NASTA HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 63541 96735,N/A,5.0,2,"Krishna Complex, Radhanpur Road, Radhanpur Rd, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606262899999997,72.3808507,ChIJOyjgMABDXDkR41O8IbdHMis,https://www.google.com/maps/place/?q=place_id:ChIJOyjgMABDXDkR41O8IbdHMis,part_105,2026-09-20 16:44:08
BHARAT COFFEE DEPOT,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99244 81590,http://www.bharatcoffee.com/,4.8,38,"opposite Rajdhani Hotel, Parkar Wada, Dandia Bazar, Vadodara, Gujarat 390001","Parkar Wada, Dandia Bazar",22.299603899999997,73.2001703,ChIJ806-YvzFXzkRfn5p5ArL168,https://www.google.com/maps/place/?q=place_id:ChIJ806-YvzFXzkRfn5p5ArL168,part_105,2026-09-20 16:44:11
COFFEE MACHINE SERVICE CENTER - DE BREWERZ INDIA ®,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Appliance store, Coffee roastery, Coffee machine supplier, Coffee stand, Coffee store, Coffee vending machine, Coffee wholesaler, Repair service, Small appliance repair service",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 92745 63200,http://www.bestcoffeestore.in/,4.2,103,"Block-B, Ved Arcade Mall, 319 / 320, opposite Vastral Lake Road, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0008142,72.6654966,ChIJ_____1SPXjkR7At6NYQHAHg,https://www.google.com/maps/place/?q=place_id:ChIJ_____1SPXjkR7At6NYQHAHg,part_105,2026-09-20 16:44:11
Italian Coffee Trading Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee machine supplier",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98258 80559,N/A,5.0,10,"Railway Track, Block No. 268/A/1, opp Maruti Showroom, Besides, Padra Road, Samiyala, Vadodara, Gujarat 391410",384410,22.2576717,73.11466229999999,ChIJp6SLqCjPXzkRASVr095z5gU,https://www.google.com/maps/place/?q=place_id:ChIJp6SLqCjPXzkRASVr095z5gU,part_105,2026-09-20 16:44:11
