business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gamar vaja bhai,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"VVC8+G6P, Movatpura, Gujarat 383434",384360,23.8713288,72.8655789,ChIJWxezCwCpXTkR-edpVluHjrM,https://www.google.com/maps/place/?q=place_id:ChIJWxezCwCpXTkR-edpVluHjrM,part_105,2026-09-20 16:43:06
Indian Oven Highway Restaurant,North Indian Restaurant,Restaurant,Restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 77939 93392,N/A,4.7,,"H586+VG, Rudraram, Telangana 502329",384360,17.5671298,78.1613591,ChIJHeOiXwDxyzsRVnzKdiWInJM,https://www.google.com/maps/place/?q=place_id:ChIJHeOiXwDxyzsRVnzKdiWInJM,part_105,2026-09-20 16:43:08
Indian kitchen and cafe and (guest house),North Indian Restaurant,Restaurant,"Restaurant, Diner, Guest house",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96225 66581,N/A,4.8,,"3FFG+QH7, Narbal - Tangmarg Rd, Khwanchipora New Colony, Khawanchipora, Zasapora, Jammu and Kashmir 193402",Khwanchipora New Colony,34.0744593,74.47647189999999,ChIJ5ZuBBACl4TgRIyE7VscThao,https://www.google.com/maps/place/?q=place_id:ChIJ5ZuBBACl4TgRIyE7VscThao,part_105,2026-09-20 16:43:08
The Peacock Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81406 26250,http://www.radheupavanresort.com/,4.5,,"Radhe Upavan Resort, Hathijan Rd, Mahemdavad, Hathijan, Ahmedabad, Gujarat 382445",Mahemdavad,22.9349019,72.67839599999999,ChIJTQc2rDKJXjkRJxs3kuoG6Jc,https://www.google.com/maps/place/?q=place_id:ChIJTQc2rDKJXjkRJxs3kuoG6Jc,part_105,2026-09-20 16:43:08
5868 Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fine dining restaurant, Vegetarian restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95747 45868,https://siarahotels.com/siara-styles-amba-suites-gandhinagar/hotel-dining.php,4.8,,"Shivam 2, AMBA BUSINESS PARK, Amba Suites, behind Trimandir Road, Adalaj, Gujarat 382421",384360,23.1875274,72.5740916,ChIJM2lWUMMpXDkRdajLcyWV07I,https://www.google.com/maps/place/?q=place_id:ChIJM2lWUMMpXDkRdajLcyWV07I,part_105,2026-09-20 16:43:08
The Secret Kitchen - Casual Dine (Restaurant & Banquet),North Indian Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Banquet hall, Caterer, Indian restaurant, Takeout restaurant, North Indian restaurant, Restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 76006 31200,https://www.instagram.com/thesecretkitchen.patan,4.8,,"Block-A, 3rd Floor, Shiv Arcade cross, Road, near, Padmanabh Rd, Patan, Gujarat 384265",Jeevandhara Society,23.8382036,72.1272669,ChIJk0b0amN9XDkRQrVpHaO_9Xs,https://www.google.com/maps/place/?q=place_id:ChIJk0b0amN9XDkRQrVpHaO_9Xs,part_105,2026-09-20 16:43:08
Best Indian Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.9,,"WP9P+XXP, Karu, Ladakh 194201",384360,33.9198713,77.73736009999999,ChIJiaO7MwD3_TgRXr651-b3Nfk,https://www.google.com/maps/place/?q=place_id:ChIJiaO7MwD3_TgRXr651-b3Nfk,part_105,2026-09-20 16:43:08
Indian dhaba and restaurent,North Indian Restaurant,Restaurant,Restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.0,,"Rannod, Madhya Pradesh 473781",384360,25.076627499999997,77.8684749,ChIJ4dsf62YBejkRkdFHLBR-2Fs,https://www.google.com/maps/place/?q=place_id:ChIJ4dsf62YBejkRkdFHLBR-2Fs,part_105,2026-09-20 16:43:08
Jungle Dhaba,North Indian Restaurant,Indian restaurant,Indian restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"P4HQ+84, Borgaon (Kalan), Telangana 503003",384360,18.7282852,78.1377862,ChIJKwwPXQDDzTsRxHVfZnMysqs,https://www.google.com/maps/place/?q=place_id:ChIJKwwPXQDDzTsRxHVfZnMysqs,part_105,2026-09-20 16:43:08
Jassi De Parathe,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99250 02706,https://www.jassideparathe.com/,4.4,,"107 & 108, Safal Pegasus, 106, 100 Feet Anand Nagar Rd, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0123358,72.51095029999999,ChIJ0xLMVyibXjkRRVANQWi2jzo,https://www.google.com/maps/place/?q=place_id:ChIJ0xLMVyibXjkRRVANQWi2jzo,part_105,2026-09-20 16:43:08
Jammu Kashmir Rajasthani Vegeterian (Dhaba),North Indian Restaurant,Restaurant,Restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"FGW2+FVH, NH 44, near Indian Oil Petrol Pump, Manur, Telangana 504308",384360,19.496192,78.50223629999999,ChIJQzGv62dn0jsRjwouMePzqUs,https://www.google.com/maps/place/?q=place_id:ChIJQzGv62dn0jsRjwouMePzqUs,part_105,2026-09-20 16:43:08
Rajasthani Indian food cuisine,North Indian Restaurant,Restaurant,Restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98156 92361,N/A,4.3,,"CC4J+72P, near, Moga Rd, near Moga Road, Pakho Kaichian, Punjab 148108",384360,30.4071875,75.4295625,ChIJ2zfCLGrrEDkRejXR9pMQgIE,https://www.google.com/maps/place/?q=place_id:ChIJ2zfCLGrrEDkRejXR9pMQgIE,part_105,2026-09-20 16:43:08
The Great Indian Dhaba (G.I.D),North Indian Restaurant,Indian restaurant,Indian restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70880 00707,N/A,4.7,,"46, 46, Haridwar Rd, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","Govind Nagar, Race Course",30.315224599999997,78.0416225,ChIJ1zabGQApCTkRNz51DJCZX2o,https://www.google.com/maps/place/?q=place_id:ChIJ1zabGQApCTkRNz51DJCZX2o,part_105,2026-09-20 16:43:08
NH7 Punjabi Rasoi,North Indian Restaurant,Restaurant,Restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97364 25007,N/A,4.4,,"NH7, Dehradun Chandigarh Highway, Surajpur, Paonta Sahib, Himachal Pradesh 173001",384360,30.454147,77.5680052,ChIJo4H_TAAjDzkR9hWixXP-Tg8,https://www.google.com/maps/place/?q=place_id:ChIJo4H_TAAjDzkR9hWixXP-Tg8,part_105,2026-09-20 16:43:08
indian restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.5,,"F484+FM7, Unnamed Road, Ahamadpur Chundaithi, Mohammadpur Devmal, Uttar Pradesh 246721",384360,29.4661598,78.1066616,ChIJe8MXl6f7CzkRa4CJUB4DOZc,https://www.google.com/maps/place/?q=place_id:ChIJe8MXl6f7CzkRa4CJUB4DOZc,part_105,2026-09-20 16:43:08
Indian hotel,North Indian Restaurant,Chicken restaurant,Chicken restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 72979 57141,N/A,4.5,,"Hanumanji ka mandir, Balrasar Tanwaran, Balrasar, Rajasthan 331001",384360,28.2640142,75.04811939999999,ChIJQUC4FV9hEzkR95Es3lu6zjI,https://www.google.com/maps/place/?q=place_id:ChIJQUC4FV9hEzkR95Es3lu6zjI,part_105,2026-09-20 16:43:08
Mango - World Cuisine Restautrant,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 278 222 5557,http://mangoworldcuisine.com/,4.5,,"Shop No. 103/104 Imperial Arc, Waghawadi Rd., Bhavnagar, Gujarat 364001",Hill Drive,21.7568245,72.1445248,ChIJBWbVuldbXzkRAAy8h8lPIok,https://www.google.com/maps/place/?q=place_id:ChIJBWbVuldbXzkRAAy8h8lPIok,part_105,2026-09-20 16:43:08
The Masala Secrets,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90993 22446,N/A,4.5,,"Ground Floor, West Wing, Siddhraj Z Square, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175694099999998,72.6294508,ChIJG3CV9HwrXDkRzhAaJ1E_oHc,https://www.google.com/maps/place/?q=place_id:ChIJG3CV9HwrXDkRzhAaJ1E_oHc,part_105,2026-09-20 16:43:09
FoodInn Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Halal restaurant, Indian restaurant, Non Vegetarian Restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89801 79440,N/A,4.3,,"Bhadra Rd, near Electricity House, Opposite Sidi Saiyed Jali, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0267835,72.5815064,ChIJ8_qnyIqEXjkRkLfgauotvhA,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRkLfgauotvhA,part_105,2026-09-20 16:43:09
