business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surbhi Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99999 01693,https://www.surbhimakeupartist.com/,4.9,,"Ganga 006, Plot No - 66, I.P.Extension, Patparganj, Delhi, 110092","I.P.Extension, Patparganj",28.630120599999998,77.3077576,ChIJoRQf_cLlDDkRqkPcfJvi5RA,https://www.google.com/maps/place/?q=place_id:ChIJoRQf_cLlDDkRqkPcfJvi5RA,part_105,2026-09-20 16:43:31
Megha bridal and beauty studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98255 19408,N/A,4.1,,"7, sushil park society, B/h, Town Hall Rd, opposite Kamla park marriage hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.552567399999997,72.9489827,ChIJxeGruttPXjkRseRgxOCZWwc,https://www.google.com/maps/place/?q=place_id:ChIJxeGruttPXjkRseRgxOCZWwc,part_105,2026-09-20 16:43:31
Meera's Glam Station,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 87995 46997,https://www.instagram.com/meerasglamstation?igsh=MTJqY3ppd3ZlMTIzMw==,4.7,,"1st Floor, Rituraj Apartment, Nandanvan Society, Behind Railway Station, Alkapuri, Vadodara, Gujarat 390007","Behind Railway Station, Alkapuri",22.3134004,73.1784423,ChIJXzfaT6bJXzkRdUeIj63Hcwk,https://www.google.com/maps/place/?q=place_id:ChIJXzfaT6bJXzkRdUeIj63Hcwk,part_105,2026-09-20 16:43:31
Pooja's Salon & Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90995 65626,http://www.poojassalon.com/,4.8,,"1562, sagar building, Technical School Road, Road, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.945987499999998,72.9320937,ChIJcZYVGx334DsR9jLNrszImH4,https://www.google.com/maps/place/?q=place_id:ChIJcZYVGx334DsR9jLNrszImH4,part_105,2026-09-20 16:43:31
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96343 13917,https://makeupbysarita.in/,5.0,28.0,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_105,2026-09-20 16:43:33
Makeup By Naina Goel,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98888 88164,http://makeupbynainagoel.com/,5.0,166.0,"Makeup By Naina Goel, 384360, India",384360,30.095882999999997,76.0582718,ChIJP1Pnh4_BDzkRP33Q3slQqMs,https://www.google.com/maps/place/?q=place_id:ChIJP1Pnh4_BDzkRP33Q3slQqMs,part_105,2026-09-20 16:43:33
Rini's bridal studio,Bridal Makeup Artist,Make-up artist,Make-up artist,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 73396 03636,N/A,5.0,160.0,"2nd Cross, Anna Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620017","Anna Nagar, Tennur",10.8153733,78.6845549,ChIJqXEmNuH1qjsRVMpTt8Qkkbo,https://www.google.com/maps/place/?q=place_id:ChIJqXEmNuH1qjsRVMpTt8Qkkbo,part_105,2026-09-20 16:43:33
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,80.0,"Stylista Queen | Bridal Makeup artist, 384360, India",384360,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_105,2026-09-20 16:43:33
Blush Rush by Vasudha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 85609 39002,http://www.instagram.com/blush_rush_byvasudha/,4.8,41.0,"Blush Rush by Vasudha, 384360, India",384360,26.8852108,75.7905578,ChIJx6WjR1uzbTkRdsKxqjOftpQ,https://www.google.com/maps/place/?q=place_id:ChIJx6WjR1uzbTkRdsKxqjOftpQ,part_105,2026-09-20 16:43:33
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,13.0,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_105,2026-09-20 16:43:33
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_105,2026-09-20 16:43:33
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 85271 34303,N/A,4.8,10.0,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 384360, India",384360,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_105,2026-09-20 16:43:33
