business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amul ice-cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98750 34969,N/A,5.0,11.0,"raja complex, 9, Dharoi Colony Rd, opp. Bansal moll, Krishna Nagar, Dharoi Colony, Visnagar, Gujarat 384315","Krishna Nagar, Dharoi Colony",23.694882,72.53490819999999,ChIJfe74eshPXDkRJCkg6U3sG6Q,https://www.google.com/maps/place/?q=place_id:ChIJfe74eshPXDkRJCkg6U3sG6Q,part_105,2026-09-20 16:42:06
PATEL ICE CREAM VISNAGAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.6,36.0,"MHM3+WFJ, Visnagar, Gujarat 384315",384355,23.6848377,72.55364519999999,ChIJUWyCUQBPXDkRkL9sDA0zjiU,https://www.google.com/maps/place/?q=place_id:ChIJUWyCUQBPXDkRkL9sDA0zjiU,part_105,2026-09-20 16:42:06
MAA SIDDHESHWARI PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 84014 87096,N/A,5.0,1.0,"nr. Kukarwada Nagrik Bank, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7856562,72.6327238,ChIJrUzpDaxTXDkRZY6z6HmmUY0,https://www.google.com/maps/place/?q=place_id:ChIJrUzpDaxTXDkRZY6z6HmmUY0,part_105,2026-09-20 16:42:06
Bharakadevi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99506 00700,N/A,3.9,28.0,"VJVC+R8M, Mehsana, Gujarat 384325",384355,23.894594299999998,72.6207834,ChIJOVJpK_9VXDkR_89rX4pJjqs,https://www.google.com/maps/place/?q=place_id:ChIJOVJpK_9VXDkR_89rX4pJjqs,part_105,2026-09-20 16:42:06
Shree krishna palar,Ice Cream Parlour,Ice cream shop,Ice cream shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"Madhasana, Raval Vas, Mahesana, Sipor, Gujarat 384335",384355,23.846853799999998,72.6682524,ChIJYb-2WPhVXDkRan31RNHN-mk,https://www.google.com/maps/place/?q=place_id:ChIJYb-2WPhVXDkRan31RNHN-mk,part_105,2026-09-20 16:42:06
Darshan Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94289 29728,N/A,4.2,261.0,"Shani Complex, Mehsana cross road, Mehul Park Society, Visnagar, Gujarat 384315",Mehul Park Society,23.6898219,72.5408947,ChIJj71p-ehPXDkRCtpfdStP2is,https://www.google.com/maps/place/?q=place_id:ChIJj71p-ehPXDkRCtpfdStP2is,part_105,2026-09-20 16:42:06
Vadilal Hangout,Ice Cream Parlour,Ice cream shop,Ice cream shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,https://www.vadilalicecreams.com/,5.0,6.0,"Shop No, 48, Silicon Skyland, opposite Kashivishwanath Mandir, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.6130845,72.3567601,ChIJbeMA9tJDXDkRdvaYTfpmfQ4,https://www.google.com/maps/place/?q=place_id:ChIJbeMA9tJDXDkRdvaYTfpmfQ4,part_105,2026-09-20 16:42:06
AKSHAR SODA SHOP SARBAT AND DISH GOLA,Ice Cream Parlour,Ice cream shop,Ice cream shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,2.0,"QJPR+64C, Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.7856286,72.6402169,ChIJ9ecVsb9TXDkRjxBNQDLTozc,https://www.google.com/maps/place/?q=place_id:ChIJ9ecVsb9TXDkRjxBNQDLTozc,part_105,2026-09-20 16:42:06
Jay Veer icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.9,9.0,"Jay Veer icecream, sardar Chok, Kansa Chokadi, Ganjbazar, Visnagar, Gujarat 384315","Kansa Chokadi, Ganjbazar",23.7054471,72.5379949,ChIJJReEJX9RXDkRTHHVPvKSQ8g,https://www.google.com/maps/place/?q=place_id:ChIJJReEJX9RXDkRTHHVPvKSQ8g,part_105,2026-09-20 16:42:06
"Ransipur,Vijapur,mahesana,gujrat",Ice Cream Parlour,Ice cream shop,Ice cream shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,3.0,2.0,"PQVP+W2V, Ransipur, Gujarat 384570",384355,23.7448627,72.7850528,ChIJAYd9NQCtXTkR52VUYDxDKuo,https://www.google.com/maps/place/?q=place_id:ChIJAYd9NQCtXTkR52VUYDxDKuo,part_105,2026-09-20 16:42:06
