business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samta Fashion Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Dressmaker, Clothing Accessories Store, Fashion design school, Stitching Class, Tailor, Wedding dress rental service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97843 95186,https://www.instagram.com/samtafashiondesigner?igsh=bTNkaGQwOW9lN3h2&utm_source=qr,4.9,204.0,"F/13, Aastha-7 Complex Manav Ashram Chokadi, Gujarat 384001","New Ambica Nagar Society, Basna",23.6143058,72.4071988,ChIJry_odkhDXDkRLArafBC2uEI,https://www.google.com/maps/place/?q=place_id:ChIJry_odkhDXDkRLArafBC2uEI,part_105,2026-09-20 16:40:06
A-One Fashion Designer – Dulha Collection (Mehsana),Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://www.instagram.com/a_one_fashion_dulha_collection?igsh=ZW90Y3puajQ4eWFi,5.0,152.0,"11, shubhlaxmi market, Rajmahel Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6027544,72.3905987,ChIJrwRZ5-VDXDkRSM1bc_TWlHk,https://www.google.com/maps/place/?q=place_id:ChIJrwRZ5-VDXDkRSM1bc_TWlHk,part_105,2026-09-20 16:40:06
Umang Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99041 50665,https://instagram.com/umang_._ladies_._tailors?utm_medium=copy_link,5.0,7.0,"police station, Palika bazar Ranjan no dhad A-division, Mehsana, Gujarat 384001",Pilaji Ganj,23.6028605,72.3917905,ChIJ-7W5MahDXDkRCR5u5RSpoJc,https://www.google.com/maps/place/?q=place_id:ChIJ-7W5MahDXDkRCR5u5RSpoJc,part_105,2026-09-20 16:40:06
Paras Tailor & Fabrics,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesaler, Fabric product manufacturer, Fabric store, Fabric wholesaler, Men's clothing store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94263 36139,https://www.instagram.com/parastailors.ad?utm_source=qr&igsh=MTlrcHNybGlmbzV2bg==,4.7,83.0,"first floor , opt, shreeji market, 3-6, Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.701554899999998,72.5408942,ChIJxzaMreFPXDkRB5V-LL3k76g,https://www.google.com/maps/place/?q=place_id:ChIJxzaMreFPXDkRB5V-LL3k76g,part_105,2026-09-20 16:40:06
Kachins Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Designer Clothing Store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98981 14937,N/A,4.2,49.0,"9,10, chandanpark, gayatri complex, Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.701447899999998,72.5432833,ChIJT2bI24pPXDkRbwIneo2TYDQ,https://www.google.com/maps/place/?q=place_id:ChIJT2bI24pPXDkRbwIneo2TYDQ,part_105,2026-09-20 16:40:06
Famous ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 75728 50418,N/A,5.0,7.0,"2, 52nd St, Kunal, Mehsana, Gujarat 384005",Kunal,23.616469199999997,72.35067459999999,ChIJUYKkDQBDXDkRKBduv7ys3oQ,https://www.google.com/maps/place/?q=place_id:ChIJUYKkDQBDXDkRKBduv7ys3oQ,part_105,2026-09-20 16:40:07
Design Ladies Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80008 03222,N/A,5.0,60.0,"MONSTER FITNESS Niche Dip mit complex, Chandralok Rd, Neminath Nagar, Deesa, Gujarat 385535","Abikanagar, Neminath Nagar",24.2545663,72.1835789,ChIJa3cP0Va9XDkRXbdgC5Ec1Mo,https://www.google.com/maps/place/?q=place_id:ChIJa3cP0Va9XDkRXbdgC5Ec1Mo,part_105,2026-09-20 16:40:07
Samrat Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Childrens Store, Clothing alteration service, Embroidery shop, Fabric store, Men's clothing store, Gents Tailor, Tuxedo shop, Uniform store, Wedding store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98244 35627,https://www.instagram.com/samrat_tailor_kadi,4.4,21.0,"Shefali Cinema, 31, Detroj Rd, Laxminarayan Society, Sardar Bagh, Kadi, Gujarat 382715","Laxminarayan Society, Sardar Bagh",23.2982062,72.3275812,ChIJY1e-jQgYXDkR2dXNmTyv904,https://www.google.com/maps/place/?q=place_id:ChIJY1e-jQgYXDkR2dXNmTyv904,part_105,2026-09-20 16:40:07
Giriraj tailors,Tailor and Fashion Designer,Tailor,Tailor,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.5,10.0,"78WJ+VG9, Ambikanagar Society, Bhaupura, Kadi, Gujarat 384440","Ambikanagar Society, Bhaupura",23.2971571,72.3313462,ChIJJ8xV2tEjXDkRrw_2HigEVAE,https://www.google.com/maps/place/?q=place_id:ChIJJ8xV2tEjXDkRrw_2HigEVAE,part_105,2026-09-20 16:40:07
Tailored Jeans,Tailor and Fashion Designer,Custom tailor,Custom tailor,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,http://tailored-jeans.com/,5.0,5.0,"Shop No 2, above State Bank of India State Bank of India Building, Satlasana, Gujarat 384330",384340,24.019573299999998,72.78983939999999,ChIJL86xQKsDXTkRiV7YugLapP4,https://www.google.com/maps/place/?q=place_id:ChIJL86xQKsDXTkRiV7YugLapP4,part_105,2026-09-20 16:40:07
"Afzal tailor || MAIN BRANCH, Fashion Designer,",Tailor and Fashion Designer,Fashion designer,Fashion designer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81287 53556,https://instagram.com/afzaltailor1620,5.0,,"Hanuman Temple, डुगरीफइिया, Vansda, Gujarat 396580",डुगरीफइिया,20.7590342,73.363034,ChIJC3Buvpmb4DsRfMtkJB736s0,https://www.google.com/maps/place/?q=place_id:ChIJC3Buvpmb4DsRfMtkJB736s0,part_105,2026-09-20 16:40:08
Ladies & Gents Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing alteration service, Custom tailor, Designer Clothing Store, Tailor, Gents Tailor, Stitching Class, Trailer dealer, Western apparel store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 75750 02389,https://www.instagram.com/ladies_and_gents_tailors/,4.9,,"Atithi Dining Hall, KAVYA TRADERS, opposite Shraddha Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0380808,72.5138255,ChIJw8sxBTKbXjkR19JtBkyoZus,https://www.google.com/maps/place/?q=place_id:ChIJw8sxBTKbXjkR19JtBkyoZus,part_105,2026-09-20 16:40:08
Choice Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96019 24873,N/A,4.6,,"1st Floor, Shree Ram Shopping,Center, Other, Dhanera, Gujarat 385310",Other,24.506657,72.026805,ChIJmQOwpZmrXDkRhXLk19yxyuM,https://www.google.com/maps/place/?q=place_id:ChIJmQOwpZmrXDkRhXLk19yxyuM,part_105,2026-09-20 16:40:08
REAL TAILORS,Tailor and Fashion Designer,Clothing store,Clothing store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81400 36425,N/A,4.0,,"H9WQ+74Q, Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.5957081,72.3878544,ChIJM_7PttdDXDkRM3giCECmhp4,https://www.google.com/maps/place/?q=place_id:ChIJM_7PttdDXDkRM3giCECmhp4,part_105,2026-09-20 16:40:08
Ambika ladies tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 6355 581 667,N/A,5.0,,"Modhera rod surya complex prasant cinema ner, Mehsana, Gujarat 384002",Sukheshwar Society,23.5947781,72.3848759,ChIJU6N_2SdBXDkRMeEvn6B3QTg,https://www.google.com/maps/place/?q=place_id:ChIJU6N_2SdBXDkRMeEvn6B3QTg,part_105,2026-09-20 16:40:08
GK tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99249 29227,N/A,4.9,,"Luharkui, Bhulabha complax, 15, Swaminarayan Mandir Rd, Kasba, Kadi, Gujarat 384440",Kasba,23.3001902,72.329644,ChIJExgG0KcZXDkRvyoc7lw5MlA,https://www.google.com/maps/place/?q=place_id:ChIJExgG0KcZXDkRvyoc7lw5MlA,part_105,2026-09-20 16:40:08
NS Tailoring Hub,Tailor and Fashion Designer,Tailor,"Tailor, Educational institution",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97243 21792,http://www.mynsthub.com/,4.8,,"B-9,10, Surya Flats, Nizampura Rd, opp. Swaminarayan nagar, Nizampura, Vadodara, Gujarat 390024",Nizampura,22.3379624,73.17822149999999,ChIJG3WW_8zIXzkRuOEYsNW413M,https://www.google.com/maps/place/?q=place_id:ChIJG3WW_8zIXzkRuOEYsNW413M,part_105,2026-09-20 16:40:08
