business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Solanki (Chalukya) Era Kirti Toran,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.5,,"QJRR+8P6, ArjunBari Paru, near Sharmistha Lake, Ashapura, Vadnagar, Gujarat 384355",Ashapura,23.7907983,72.6417759,ChIJC02PgpNTXDkR9KhsjPdlYiM,https://www.google.com/maps/place/?q=place_id:ChIJC02PgpNTXDkR9KhsjPdlYiM,part_105,2026-09-20 16:42:55
Sultanpura Gam Panchayat,Exhibitions,Village hall,Village hall,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 63521 08639,N/A,4.0,,"Sultanpura, Gujarat 384355",384355,23.798187499999997,72.6810625,ChIJWS762mhTXDkRY8AKbvZ8aIY,https://www.google.com/maps/place/?q=place_id:ChIJWS762mhTXDkRY8AKbvZ8aIY,part_105,2026-09-20 16:42:55
Vadnagar Excavation Site,Exhibitions,Historical landmark,Historical landmark,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.5,,"QJPV+6F8, Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.7860768,72.64451009999999,ChIJf3HFYABTXDkRhypsTnWUgUw,https://www.google.com/maps/place/?q=place_id:ChIJf3HFYABTXDkRhypsTnWUgUw,part_105,2026-09-20 16:42:55
BILADI SAMAJWADI,Exhibitions,Community center,Community center,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.7,,"QP89+679, Karbatia, Gujarat 384355",384355,23.765547899999998,72.7182457,ChIJ3UNrWgCtXTkRx-LPWltNEu8,https://www.google.com/maps/place/?q=place_id:ChIJ3UNrWgCtXTkRx-LPWltNEu8,part_105,2026-09-20 16:42:55
Hatkeshwar Temple Vadnagar,Exhibitions,Hindu temple,Hindu temple,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 84880 83099,http://www.hatkeshwarmahadevvadnagar.com/,4.8,1848.0,"QJQM+8GC Nadiol Darwaja (Gate), Rabari Vas, Mahadev Puri, Vadnagar, Gujarat 384355","Rabari Vas, Mahadev Puri",23.7870588,72.6348656,ChIJ9Z7I1uRTXDkR6aQwOwgI93U,https://www.google.com/maps/place/?q=place_id:ChIJ9Z7I1uRTXDkR6aQwOwgI93U,part_105,2026-09-20 16:42:55
સબલપુર ગેટ,Exhibitions,Village hall,Village hall,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"QMH5+2V, Sabalpur, Gujarat 384355",384355,23.777549399999998,72.6596783,ChIJtXdOSQBTXDkRHQfhvUFJn3w,https://www.google.com/maps/place/?q=place_id:ChIJtXdOSQBTXDkRHQfhvUFJn3w,part_105,2026-09-20 16:42:55
"Tana-Riri Temple,Vadnagar",Exhibitions,Hindu temple,Hindu temple,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.6,321.0,"Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.773370399999997,72.6411013,ChIJA5VeKJ9TXDkRhW8gfpwYGUE,https://www.google.com/maps/place/?q=place_id:ChIJA5VeKJ9TXDkRhW8gfpwYGUE,part_105,2026-09-20 16:42:55
Shri 700 Samaj Sankul Vadnagar,Exhibitions,Association / Organization,Association / Organization,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.5,,"QJ96+QV6, GJ SH 56, Vadnagar, Gujarat 384355",384355,23.7694062,72.6121556,ChIJ9Qg0FkVRXDkRZeVxtUKuQ5M,https://www.google.com/maps/place/?q=place_id:ChIJ9Qg0FkVRXDkRZeVxtUKuQ5M,part_105,2026-09-20 16:42:55
Earth Agrotece,Exhibitions,Community center,Community center,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"PP9R+3VW, Pirojpura, Gujarat 384355",384355,23.717742899999998,72.7421955,ChIJG4qeJgCzXTkRqCfVt6n2X2c,https://www.google.com/maps/place/?q=place_id:ChIJG4qeJgCzXTkRqCfVt6n2X2c,part_105,2026-09-20 16:42:55
V.J Party Plot,Exhibitions,Event venue,Event venue,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.4,,"PHC4+4HR, Gujarat 384315",384355,23.7203725,72.55638139999999,ChIJuysGRbVRXDkRK0qVHXNxN7w,https://www.google.com/maps/place/?q=place_id:ChIJuysGRbVRXDkRK0qVHXNxN7w,part_105,2026-09-20 16:42:55
umiya garden party plot,Exhibitions,Event venue,Event venue,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.4,,"MHQ2+CX3, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6884671,72.5520895,ChIJ18Ub7-ZPXDkRw5ZyazXYjas,https://www.google.com/maps/place/?q=place_id:ChIJ18Ub7-ZPXDkRw5ZyazXYjas,part_105,2026-09-20 16:42:55
Industrial Extension Cottage (indext-c),Exhibitions,Government office,Government office,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 79 2325 6007,https://craftofgujarat.gujarat.gov.in/,4.1,10.0,"Block-7, 1st Floor, Udhyog Bhavan, GH Road, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.221509899999997,72.6464912,ChIJPcH6bborXDkRjkEovay90KE,https://www.google.com/maps/place/?q=place_id:ChIJPcH6bborXDkRjkEovay90KE,part_105,2026-09-20 16:42:56
Patel Keshavlal Zaverchand Samaj Sankul,Exhibitions,Wedding venue,Wedding venue,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.0,18.0,"MHH3+GP8, Patel Keshavlal Zaverchand Shri Aath Gaam Kadwa Patidar Samaj Sankul, Kada, Vijapur - Visnagar Rd, Visnagar, Gujarat 384315",384355,23.6787864,72.5543394,ChIJtTdbkztPXDkRhobp6JuY1Zs,https://www.google.com/maps/place/?q=place_id:ChIJtTdbkztPXDkRhobp6JuY1Zs,part_105,2026-09-20 16:42:56
Visnagar Patidar Samaj Sankul,Exhibitions,Event venue,Event venue,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.3,292.0,"MHQ2+CX3, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6885044,72.5524351,ChIJgWbOL8RPXDkRnh8zHxxDKYM,https://www.google.com/maps/place/?q=place_id:ChIJgWbOL8RPXDkRnh8zHxxDKYM,part_105,2026-09-20 16:42:56
Art gallery,Exhibitions,Museum,Museum,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.8,9.0,"QJPR+655, Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.785520299999998,72.6404823,ChIJgWzOZgBTXDkRZ1VQTomvJas,https://www.google.com/maps/place/?q=place_id:ChIJgWzOZgBTXDkRZ1VQTomvJas,part_105,2026-09-20 16:42:56
TanaRiri Museum,Exhibitions,Museum,Museum,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.8,11.0,"QJVG+4JM, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.792845,72.6265492,ChIJc-SzEGVTXDkRyAiPqiJJUBc,https://www.google.com/maps/place/?q=place_id:ChIJc-SzEGVTXDkRyAiPqiJJUBc,part_105,2026-09-20 16:42:56
Vadnagar Government Museum,Exhibitions,Museum,Museum,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,2.0,"QJMR+P7P, Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.7843405,72.6406949,ChIJDRGh2L9TXDkRnD-CsdL281Y,https://www.google.com/maps/place/?q=place_id:ChIJDRGh2L9TXDkRnD-CsdL281Y,part_105,2026-09-20 16:42:56
Tana Riri Memorial,Exhibitions,Museum,Museum,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.2,21.0,"QJFR+69X, Gujarat 384355",384355,23.7731091,72.6409796,ChIJW3i4JRFTXDkRvc_iARMWwsE,https://www.google.com/maps/place/?q=place_id:ChIJW3i4JRFTXDkRvc_iARMWwsE,part_105,2026-09-20 16:42:56
Pandint dindayal upadhyay fair ration shop khatoda,Exhibitions,Government ration shop,Government ration shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.3,42.0,"Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.785678299999997,72.6404462,ChIJ8219wyhTXDkRqI2ID3liJMs,https://www.google.com/maps/place/?q=place_id:ChIJ8219wyhTXDkRqI2ID3liJMs,part_105,2026-09-20 16:42:56
Buddhist Monastery Ruins,Exhibitions,Tourist attraction,"Tourist attraction, Historical place museum",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.4,187.0,"QJJQ+WQ4, Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.7822706,72.6394571,ChIJ4zcwjr9TXDkRlaQu68gV28s,https://www.google.com/maps/place/?q=place_id:ChIJ4zcwjr9TXDkRlaQu68gV28s,part_105,2026-09-20 16:42:56
"Pancham Mehta Ni Vav Stepwell, VADNAGAR Mehsana",Exhibitions,Historical landmark,Historical landmark,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.2,37.0,"QJPX+HC2, Unnamed Road, Sharmista, Vadnagar, Gujarat 384355",Sharmista,23.7863778,72.64852599999999,ChIJs_KLxp9TXDkRxwTz2xtdK5I,https://www.google.com/maps/place/?q=place_id:ChIJs_KLxp9TXDkRxwTz2xtdK5I,part_105,2026-09-20 16:42:56
