business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ONGC RIG,Offices,Government office,Government office,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.0,2.0,"F8QX+8R, Bhesana, Gujarat 384421",384421,23.4883234,72.3496002,ChIJ7dVBnOo_XDkRMcHuO6Ebm0k,https://www.google.com/maps/place/?q=place_id:ChIJ7dVBnOo_XDkRMcHuO6Ebm0k,part_105,2026-09-20 16:47:17
LTC COMMERCIAL CO PVT LTD,Offices,Corporate office,Corporate office,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 141 237 2357,http://www.ltcagro.com/,4.7,6.0,"F9M6+PHX, Mehsana, Gujarat 384435",384421,23.484354,72.3614784,ChIJ00q8d5E_XDkR5zgSIPpobpI,https://www.google.com/maps/place/?q=place_id:ChIJ00q8d5E_XDkR5zgSIPpobpI,part_105,2026-09-20 16:47:17
BSF CAMPUS AMBASAN,Offices,Central Government Office,Central Government Office,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.5,11.0,"F8JP+W3M, Mehsana, Gujarat 384435",384421,23.4823499,72.3351873,ChIJEWQAxOg_XDkRmn1YJt39NqI,https://www.google.com/maps/place/?q=place_id:ChIJEWQAxOg_XDkRmn1YJt39NqI,part_105,2026-09-20 16:47:17
Gram Panchayat Office Digdi,Offices,Government office,Government office,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.0,1.0,"Digdi, Mehsana, SH-216, Kadi Jotana Road, Kadi, Kadi, Gujarat 384440",384421,23.370061,72.30229299999999,ChIJi7iwvEYWXDkRMC1FjaLegcU,https://www.google.com/maps/place/?q=place_id:ChIJi7iwvEYWXDkRMC1FjaLegcU,part_105,2026-09-20 16:47:17
Dwarkesh complex,Offices,Corporate office,Corporate office,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,2.5,2.0,"F79Q+QPX, Jotana, Gujarat 384421",384421,23.4694897,72.2893533,ChIJh9IriSEVXDkR5fr2u8DVo90,https://www.google.com/maps/place/?q=place_id:ChIJh9IriSEVXDkR5fr2u8DVo90,part_105,2026-09-20 16:47:17
Mokasan Gram Panchayat,Offices,Corporate office,Corporate office,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.1,14.0,"987F+WHW, Mokasan, Gujarat 384440",384421,23.364874,72.3239626,ChIJI8Hl3i4WXDkRLGiLDyTEOmo,https://www.google.com/maps/place/?q=place_id:ChIJI8Hl3i4WXDkRLGiLDyTEOmo,part_105,2026-09-20 16:47:17
Meldi from,Offices,Corporate office,Corporate office,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.0,1.0,"C79F+CCR, Balsasan, Gujarat 382145",384421,23.4178525,72.2722235,ChIJEWkYBIsVXDkRgrKiNncASLE,https://www.google.com/maps/place/?q=place_id:ChIJEWkYBIsVXDkRgrKiNncASLE,part_105,2026-09-20 16:47:17
Taluka Seva Sadan,Offices,Government office,Government office,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.3,3.0,"F79W+5R2, Jotana - Khadalpur Link Rd, Jotana, Gujarat 384421",384421,23.46893,72.29513899999999,ChIJGVLRaGwVXDkRmBd4LH70OtQ,https://www.google.com/maps/place/?q=place_id:ChIJGVLRaGwVXDkRmBd4LH70OtQ,part_105,2026-09-20 16:47:17
Jay Shree Brahmani And Meldi Mandap Decoration,Offices,Corporate office,Corporate office,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,5.0,"Shop Number 1, Brahmani complex, near Brahmani Samaj Vadi, Jotana, Gujarat 384421",384421,23.4699301,72.2907484,ChIJpfyOP98VXDkRfFSLB-kd1s4,https://www.google.com/maps/place/?q=place_id:ChIJpfyOP98VXDkRfFSLB-kd1s4,part_105,2026-09-20 16:47:17
Gram Panchayat,Offices,Government office,Government office,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,1.0,"G857+CW9, Manknaj, Gujarat 384421",384421,23.5085341,72.3148728,ChIJabrcFQdrXDkRhDGOPaFeMz0,https://www.google.com/maps/place/?q=place_id:ChIJabrcFQdrXDkRhDGOPaFeMz0,part_105,2026-09-20 16:47:17
