business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uma Provision Store,Provision Store,Store,Store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.0,3.0,"H9QH+VG7, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.589651099999998,72.37878409999999,ChIJnTWnfn9BXDkRsbM9_wJNJqE,https://www.google.com/maps/place/?q=place_id:ChIJnTWnfn9BXDkRsbM9_wJNJqE,part_105,2026-09-20 16:44:01
Umiya Agro Center,Provision Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99790 53197,N/A,5.0,1.0,"G/56 Iscon Arcade,mitha Chokdi,mitha, Mehsana, Gujarat 384001",384410,23.5445456,72.292446,ChIJMUvSlw9rXDkRhCuYPQFxuEk,https://www.google.com/maps/place/?q=place_id:ChIJMUvSlw9rXDkRhCuYPQFxuEk,part_105,2026-09-20 16:44:01
Balaji Canteen,Provision Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 89054 28299,N/A,5.0,1.0,"In Golf Ceramic Company, Balol Road, Mehsana, Gujarat 384410",384410,23.537999799999998,72.2677925,ChIJQS4fRgVrXDkRfN5O5Caiia4,https://www.google.com/maps/place/?q=place_id:ChIJQS4fRgVrXDkRfN5O5Caiia4,part_105,2026-09-20 16:44:01
Universal 99 Store,Provision Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99748 63316,N/A,4.7,9.0,"Universal 99 Store, Mitha - Gamanpura Rd, Mehsana, Gujarat 384001",384410,23.544916,72.2921915,ChIJMxUhXGRrXDkR9UeoHooCI1c,https://www.google.com/maps/place/?q=place_id:ChIJMxUhXGRrXDkR9UeoHooCI1c,part_105,2026-09-20 16:44:01
Avani Enterprise,Provision Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,1.0,"8-Bhag, Deloli Rd, Maguna, Gujarat 384410",384410,23.5775836,72.28885559999999,ChIJJbnC8W1rXDkRTe692JYRS_w,https://www.google.com/maps/place/?q=place_id:ChIJJbnC8W1rXDkRTe692JYRS_w,part_105,2026-09-20 16:44:01
Gurudev Vasan Bhandar,Provision Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99043 99144,N/A,4.3,16.0,"Bombay Studio Same, Satta Hole, Baharmadh, Unjha, Gujarat 384170",Baharmadh,23.804318799999997,72.3926458,ChIJg1yCVDJfXDkRzmkajdp2qwY,https://www.google.com/maps/place/?q=place_id:ChIJg1yCVDJfXDkRzmkajdp2qwY,part_105,2026-09-20 16:44:01
Jayesh General Store,Provision Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 70464 95677,N/A,3.7,3.0,"G 19 Samarpan Arcade Mitha Chokdi, Gujarat 384001",384410,23.5445761,72.29110589999999,ChIJqa72cExrXDkRwpgsM8HiHs4,https://www.google.com/maps/place/?q=place_id:ChIJqa72cExrXDkRwpgsM8HiHs4,part_105,2026-09-20 16:44:01
Umiya Packaging,Provision Store,Packaging supply store,"Packaging supply store, Packaging company",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 92652 37226,https://umiya-packaging.grexa.site/,4.9,,"By Pass, G21, Nugar Cir, Mehsana, Gujarat 384002",384410,23.5936012,72.3298883,ChIJ40Gj6iZpXDkR5AGe7d3GGi0,https://www.google.com/maps/place/?q=place_id:ChIJ40Gj6iZpXDkR5AGe7d3GGi0,part_105,2026-09-20 16:44:02
Om Shree Gaytri Provison Store,Provision Store,Supermarket,Supermarket,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 83203 35593,N/A,5.0,2.0,"Rambag Road, Sanskar Society, Jivaparu, Unjha, Gujarat 384170","Sanskar Society, Jivaparu",23.809556999999998,72.3875736,ChIJ1RrrGpVfXDkRhOZus9dH-u0,https://www.google.com/maps/place/?q=place_id:ChIJ1RrrGpVfXDkRhOZus9dH-u0,part_105,2026-09-20 16:44:03
Mangleswar Parlar,Provision Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 70464 86373,N/A,5.0,2.0,"03, Marudhar Complex , Mitha Circle, Highway Road, nr. Krishna Restorent, Gujarat 384001",384410,23.54494,72.292391,ChIJX1yC_wJrXDkRW7gcT_BJqQ8,https://www.google.com/maps/place/?q=place_id:ChIJX1yC_wJrXDkRW7gcT_BJqQ8,part_105,2026-09-20 16:44:03
