business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94088 44782,N/A,4.8,12.0,"college Shopping Center, 8, Station Rd, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.7830886,72.6344411,ChIJY_Cf3MFTXDkRWVyb1q6xh78,https://www.google.com/maps/place/?q=place_id:ChIJY_Cf3MFTXDkRWVyb1q6xh78,part_105,2026-09-20 16:42:13
SHREE NATHJI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.5,2.0,"Sunflower Complex, Near, Station Rd, Vadnagar, Gujarat 384355",Government Colony,23.7823165,72.6334177,ChIJcyWJ8sFTXDkRAAAAMFqvnBQ,https://www.google.com/maps/place/?q=place_id:ChIJcyWJ8sFTXDkRAAAAMFqvnBQ,part_105,2026-09-20 16:42:13
Kamran Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,3.0,"RMC4+CGR, Badarpur, Gujarat 384355",384355,23.8211095,72.65628099999999,ChIJA-9xqWRUXDkR58QLDEPSEnI,https://www.google.com/maps/place/?q=place_id:ChIJA-9xqWRUXDkR58QLDEPSEnI,part_105,2026-09-20 16:42:13
Deendayal medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,1.0,"QJRP+V58, opp. G. M. E. R. S hospital, Vadnagar, Gujarat 384355",384355,23.792169299999998,72.6355614,ChIJMWhbCgBTXDkRYiYDZcAUoxI,https://www.google.com/maps/place/?q=place_id:ChIJMWhbCgBTXDkRYiYDZcAUoxI,part_105,2026-09-20 16:42:13
Sarvottam Medical Store New,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99792 50148,N/A,5.0,3.0,"Near Tower, Main Bazar, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.7855994,72.6398658,ChIJNb0OR5VTXDkROO7fSSoOXGE,https://www.google.com/maps/place/?q=place_id:ChIJNb0OR5VTXDkROO7fSSoOXGE,part_105,2026-09-20 16:42:13
Neelkanth Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99243 42282,N/A,,,"Navjeevan Medical Store, Old Market, Ashapura, Vadnagar, Gujarat 384355",Ashapura,23.7920034,72.6396938,ChIJocJsbBhTXDkRtFdNvBv9uOA,https://www.google.com/maps/place/?q=place_id:ChIJocJsbBhTXDkRtFdNvBv9uOA,part_105,2026-09-20 16:42:13
MAHENDRA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94094 63939,N/A,5.0,1.0,"G 27, jay ambe complex, opp. gmers general hospital, Vadnagar, Gujarat 384355",384355,23.7757158,72.6165923,ChIJG4ldtdhTXDkRMhAlbaeb3T0,https://www.google.com/maps/place/?q=place_id:ChIJG4ldtdhTXDkRMhAlbaeb3T0,part_105,2026-09-20 16:42:13
Murtaja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94294 82346,N/A,,,"43, Vadnagar, Ahmedabad, Gujarat 384355",384355,23.7757158,72.6165923,ChIJG4ldtdhTXDkRG_nYbN86IdE,https://www.google.com/maps/place/?q=place_id:ChIJG4ldtdhTXDkRG_nYbN86IdE,part_105,2026-09-20 16:42:13
BANSARI GENERIC MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 80000 78894,https://medcart.shop/BansaS78,5.0,1.0,"Jay Ambe Complex, opp. Civil Hospital, Vadnagar, Gujarat 384355",384355,23.7916544,72.6358912,ChIJpUTs9-xTXDkRAAAAMAdlVVA,https://www.google.com/maps/place/?q=place_id:ChIJpUTs9-xTXDkRAAAAMAdlVVA,part_105,2026-09-20 16:42:13
Shri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97270 87950,N/A,,,"7, Safal Arced, Polytechnic Rd, opposite New Bus Stand, Government Colony, Vadnagar, Ahmedabad, Gujarat 384355",Government Colony,23.7790362,72.6300989,ChIJxU40oMNTXDkRvhqvJWbGsG0,https://www.google.com/maps/place/?q=place_id:ChIJxU40oMNTXDkRvhqvJWbGsG0,part_105,2026-09-20 16:42:13
