business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchavati Gardenia Veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99452 30501,https://panchavativegrestaurant.com/,4.0,5346.0,"Vedanta Hemmige Circle, New Kantharaj Urs Rd, next to Rasik Honda Showroom, Lakshmipuram, Mysuru, Karnataka 570004",Lakshmipuram,12.2946406,76.6443536,ChIJxyMAGxpxrzsRs9RjV9xDzSo,https://www.google.com/maps/place/?q=place_id:ChIJxyMAGxpxrzsRs9RjV9xDzSo,part_105,2026-09-20 16:45:04
The Adithya Grand Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 63606 46565,N/A,4.2,1020.0,"jayadeva hospital, near KRS Road, Lokanayaka Nagar, Metagalli, Mysuru, Karnataka 570016","Lokanayaka Nagar, Metagalli",12.3457002,76.629818,ChIJJe22HDF7rzsRqosu5McxhIs,https://www.google.com/maps/place/?q=place_id:ChIJJe22HDF7rzsRqosu5McxhIs,part_105,2026-09-20 16:45:04
Hotel Decent,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99138 95434,http://www.decent.com/,4.0,1237.0,"NH 48, Isroli, Palsana, Gujarat 394315",Isroli,21.0922648,72.9766085,ChIJV5g6x-5b4DsRoEr0pSW6e40,https://www.google.com/maps/place/?q=place_id:ChIJV5g6x-5b4DsRoEr0pSW6e40,part_105,2026-09-20 16:45:04
Shree Brahmani Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Awadhi Restaurant, Hotel, Kerala restaurant, Rice restaurant, Sundae restaurant, Swiss restaurant, Toast restaurant, Vegan restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99795 18895,N/A,5.0,8.0,"Shree Brahmani Restaurant, Bus Depot, opposite Chanasma, below Raj Palace Guest House, Chanasma, Gujarat 384220",384412,23.719297299999997,72.10879419999999,ChIJr8OTHR57XDkR78ojrZ4l8t8,https://www.google.com/maps/place/?q=place_id:ChIJr8OTHR57XDkR78ojrZ4l8t8,part_105,2026-09-20 16:45:04
NEW TULASI RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99162 23655,N/A,3.4,260.0,"Main Road 15, Chamundi Hill Rd, opp. Bus Stand, JC Nagar, Mysuru, Karnataka 570011",JC Nagar,12.2924265,76.6832871,ChIJdRt6IABvrzsR_h_fJSFtZmk,https://www.google.com/maps/place/?q=place_id:ChIJdRt6IABvrzsR_h_fJSFtZmk,part_105,2026-09-20 16:45:04
HOTAL SHAILESHKAKA,Pure Veg Restaurant,Family restaurant,Family restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97141 45678,N/A,4.2,60.0,"Shailesh kaka, Jasalpur, Gujarat 384220",384412,23.7097107,72.1237742,ChIJAcq1FQB7XDkR1xcqqQvaonQ,https://www.google.com/maps/place/?q=place_id:ChIJAcq1FQB7XDkR1xcqqQvaonQ,part_105,2026-09-20 16:45:04
Patel Restaurant And Dining Hall - Best Fancy Dosa in Junagadh | Best Garden Restaurant In Junagadh | Best Banquet Hall,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Gujarati restaurant, Punjabi restaurant, South Indian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98989 96020,N/A,4.7,435.0,"Chokadi, Bypass Road, opp. Deshi Pakvan, near Dev International School, Joshipura, Khalilpur, Junagadh, Gujarat 362002",Joshipura,21.5401484,70.4397695,ChIJ4d5D9WMDWDkRu5PD0z3Qd4E,https://www.google.com/maps/place/?q=place_id:ChIJ4d5D9WMDWDkRu5PD0z3Qd4E,part_105,2026-09-20 16:45:04
Ambika Pure Veg. Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.8,13.0,"JFFH+9XV, Kharda, Maharashtra 413204",384412,18.6234815,75.4799176,ChIJUx6CTnnDxDsRvM9WtO5TViU,https://www.google.com/maps/place/?q=place_id:ChIJUx6CTnnDxDsRvM9WtO5TViU,part_105,2026-09-20 16:45:05
Hotal Shri Swami Samarth family Restaurant pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98908 44320,https://hotal-shri-swami-samarth.grexa.site/,4.9,651.0,"R22V+PV4, Near, Velapur, Maharashtra 413113",384412,17.8015759,75.0446134,ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,https://www.google.com/maps/place/?q=place_id:ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,part_105,2026-09-20 16:45:05
Ekdanta Pure Veg and Banquet,Pure Veg Restaurant,Restaurant,Restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 92096 00268,N/A,4.7,401.0,"Zero boys Chowk, Ekdanta pure veg and banquet hall, Udhyamnagar, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6338999,73.8199502,ChIJ34agZwC5wjsRWUHbROZFiXI,https://www.google.com/maps/place/?q=place_id:ChIJ34agZwC5wjsRWUHbROZFiXI,part_105,2026-09-20 16:45:05
Himalaya Hindu Hotel,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.3,,"3XJH+GM3, Palsana, Gujarat 394315",384412,21.0812606,72.9791607,ChIJlb23c-Nb4DsR0WUFNRTUFfQ,https://www.google.com/maps/place/?q=place_id:ChIJlb23c-Nb4DsR0WUFNRTUFfQ,part_105,2026-09-20 16:45:06
Ganesh Bhojnalaya & Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, North Indian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96808 26565,https://ganeshbhojnalyajaipur.com/,4.3,,"KIOSK NO 2, Jyoti Nagar Shopping Centre, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Jyothi Nagar, Lalkothi",26.8939909,75.7956561,ChIJrbx0zCK0bTkRYu0DT8WWQzQ,https://www.google.com/maps/place/?q=place_id:ChIJrbx0zCK0bTkRYu0DT8WWQzQ,part_105,2026-09-20 16:45:06
श्री नीलकंठ काठियावाड़ी ढाबा,Pure Veg Restaurant,Restaurant,Restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 78742 53580,N/A,4.7,,"Chanasma, Gujarat 384220",384412,23.7042119,72.1214782,ChIJK3RD42V7XDkRURtebeEBjws,https://www.google.com/maps/place/?q=place_id:ChIJK3RD42V7XDkRURtebeEBjws,part_105,2026-09-20 16:45:06
HOTEL SABAR,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99797 29933,N/A,3.8,,"near National Highway 48, Palsana, Chokdi, Palsana, Gujarat 394315","Palsana, Chokdi",21.073280999999998,72.9808762,ChIJIRLa2llZ4DsRLlDjf4CoQU0,https://www.google.com/maps/place/?q=place_id:ChIJIRLa2llZ4DsRLlDjf4CoQU0,part_105,2026-09-20 16:45:06
Aramane grand veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91647 75572,N/A,3.6,,"11, Hegganahalli Main Rd, 1st Stage, Hegganahalli Cross, Srigandha Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560091","1st Stage, Hegganahalli Cross, Srigandha Nagar, Sanjeevini Nagar",13.0001617,77.504234,ChIJDe-ReVo8rjsR5apN8dxIVQ8,https://www.google.com/maps/place/?q=place_id:ChIJDe-ReVo8rjsR5apN8dxIVQ8,part_105,2026-09-20 16:45:06
Sagar Dhaba Family Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97251 38348,N/A,4.1,,"Opera complex..oppo Neelam hotel, NH No. 8, Kadodara, Gujarat 394327",384412,21.1667964,72.9615412,ChIJXwIQJTNb4DsRKnmyqihMeW8,https://www.google.com/maps/place/?q=place_id:ChIJXwIQJTNb4DsRKnmyqihMeW8,part_105,2026-09-20 16:45:06
Sannidhi Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94488 89469,N/A,3.8,,"Kempegowdanagar, Byadarahalli, Bengaluru, Karnataka 560091","Kempegowdanagar, Byadarahalli",12.985279799999999,77.4800592,ChIJYTIox3I8rjsRH96u22MoIeY,https://www.google.com/maps/place/?q=place_id:ChIJYTIox3I8rjsRH96u22MoIeY,part_105,2026-09-20 16:45:06
Kavya Restro,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81283 30438,N/A,4.1,,"Surat - Bardoli Rd, Palsana, Kadodara, Gujarat 394310",Palsana,21.1307597,73.0547242,ChIJb-pJKQhd4DsRgKvfWU7hO-0,https://www.google.com/maps/place/?q=place_id:ChIJb-pJKQhd4DsRgKvfWU7hO-0,part_105,2026-09-20 16:45:06
Oasis blue Restaurant & Food Court,Pure Veg Restaurant,Restaurant,Restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.0,,"G323+V7W, Becharaji, Gujarat 384415",384412,23.502235,72.05320499999999,ChIJuXufewBzXDkRLHdTul1FA-A,https://www.google.com/maps/place/?q=place_id:ChIJuXufewBzXDkRLHdTul1FA-A,part_105,2026-09-20 16:45:06
Shetkari Non Veg,Pure Veg Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Meat dish restaurant, Non Vegetarian Restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94230 23000,N/A,4.1,,"3, Narveer Tanaji Malusare, Sinhgad Rd, Pune, Maharashtra 411051",Anand Nagar,18.479485399999998,73.8238721,ChIJG692NV-VwjsRAh7yEVSLB0Q,https://www.google.com/maps/place/?q=place_id:ChIJG692NV-VwjsRAh7yEVSLB0Q,part_105,2026-09-20 16:45:07
Annadata Krishi | Fresh Vegetables delivery PCMC,Pure Veg Restaurant,Produce market,Produce market,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88305 17531,https://annadataveg.com/,4.9,,"Jadhavwadi Rd, Sanjay Gandhi Nagar, Borhade Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 412015","Sanjay Gandhi Nagar, Borhade Wadi, Moshi",18.6623055,73.84674199999999,ChIJrUH_Cw23wjsRAEUtH0c0qgo,https://www.google.com/maps/place/?q=place_id:ChIJrUH_Cw23wjsRAEUtH0c0qgo,part_105,2026-09-20 16:45:07
