business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandini Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99987 50630,N/A,,,"H8M2+Qh, Near, Main Bajar, Maguna, Gujarat 384410",384412,23.5844375,72.30143749999999,ChIJ85Jm-IlpXDkRdNm7cFOAseQ,https://www.google.com/maps/place/?q=place_id:ChIJ85Jm-IlpXDkRdNm7cFOAseQ,part_105,2026-09-20 16:45:09
New Star Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97002 03619,N/A,4.8,4.0,"B, Chandhra Sekhar Reddy Nagar, Gandi Maisamma, Gandimisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5825037,78.4346204,ChIJCyI2ph6PyzsRV_GIZvGMdew,https://www.google.com/maps/place/?q=place_id:ChIJCyI2ph6PyzsRV_GIZvGMdew,part_105,2026-09-20 16:45:10
Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.7088558,77.69825949999999,ChIJ3xbpmnhvrjsRg_a6ccSSpf0,https://www.google.com/maps/place/?q=place_id:ChIJ3xbpmnhvrjsRg_a6ccSSpf0,part_105,2026-09-20 16:45:10
3 Star footwear,Footwear and Shoe Store,Shoe store,Shoe store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,1.0,"Civil Lines, Lalitpur, Uttar Pradesh 284403",Civil Lines,24.7045812,78.4108562,ChIJ7b6M8by7eTkRbIjFzkOJrKM,https://www.google.com/maps/place/?q=place_id:ChIJ7b6M8by7eTkRbIjFzkOJrKM,part_105,2026-09-20 16:45:10
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98959 81628,https://stores.trends-footwear.com/trends-footwear-rrl-mint-mall-shoe-shop-muthanga-sultan-bathery-477357/Home?utm_source=locator&utm_medium=googleplaces,4.9,106.0,"1st Floor, Mint Mall, Shop No, Muthanga, 15/532, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663991399999999,76.2615687,ChIJW9r5GicJpjsRI8vc7HFEdqE,https://www.google.com/maps/place/?q=place_id:ChIJW9r5GicJpjsRI8vc7HFEdqE,part_105,2026-09-20 16:45:11
Fit Foot,Footwear and Shoe Store,Shoe store,Shoe store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97458 79627,N/A,4.0,4.0,"No. 70/270, LFC Rd, opp. SBI Bank, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9955848,76.2917932,ChIJ0RyzGK8NCDsRH0-lTfTqsQk,https://www.google.com/maps/place/?q=place_id:ChIJ0RyzGK8NCDsRH0-lTfTqsQk,part_105,2026-09-20 16:45:11
Nas Footwear & Bags,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98953 19413,N/A,4.1,9.0,"X7WR+5V3, Perandoor Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9953776,76.2921674,ChIJW4Q1JkANCDsR7nf_jNdDT9M,https://www.google.com/maps/place/?q=place_id:ChIJW4Q1JkANCDsR7nf_jNdDT9M,part_105,2026-09-20 16:45:11
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,3.8,34.0,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_105,2026-09-20 16:45:11
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.2,56.0,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_105,2026-09-20 16:45:11
Regency Shoes,Footwear and Shoe Store,Shoe store,Shoe store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98336 65384,N/A,4.4,26.0,"Shop no.- 6 & 7, Isha Shopping centre, Railway Station Rd, near Nerul, Nerul East, Sector 15, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 15, Nerul",19.0341278,73.01935809999999,ChIJB7w0CCHD5zsRh-OVJEmEhc8,https://www.google.com/maps/place/?q=place_id:ChIJB7w0CCHD5zsRh-OVJEmEhc8,part_105,2026-09-20 16:45:11
A ONE FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99476 29404,N/A,4.7,3.0,"12,A One Foot Wear Chettukuzhy, Periyar Nagar Eranakulam Periyar Nagar, Road, Ernakulam West, Keralam 683101",Ernakulam West,10.0965487,76.3611884,ChIJPe1uHvIPCDsRY7Cu-IGsAoM,https://www.google.com/maps/place/?q=place_id:ChIJPe1uHvIPCDsRY7Cu-IGsAoM,part_105,2026-09-20 16:45:11
Step Look Shoes,Footwear and Shoe Store,Shoe store,Shoe store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,1.0,"Shop No. 02, near Sanpada Railway Station, Sector 3, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 3, Sanpada",19.0640713,73.01051509999999,ChIJ07F-qETB5zsRQUviFYtFjmo,https://www.google.com/maps/place/?q=place_id:ChIJ07F-qETB5zsRQUviFYtFjmo,part_105,2026-09-20 16:45:11
Mansuri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 85328 44786,N/A,5.0,967.0,"159, 156, Kanwali Rd, Park Road 2, Dehradun, Uttarakhand 248001",Park Road 2,30.322197199999998,78.0176963,ChIJg4OJD9crCTkRilIAczft5Gw,https://www.google.com/maps/place/?q=place_id:ChIJg4OJD9crCTkRilIAczft5Gw,part_105,2026-09-20 16:45:12
Doon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80575 75802,N/A,5.0,70.0,"2, Moti Bazar, Dehradun, Uttarakhand 248001","Machhi Bazar, Moti Bazar, Harrawala",30.3220338,78.0393697,ChIJh9yMx6wpCTkRPc5CLM6MYRQ,https://www.google.com/maps/place/?q=place_id:ChIJh9yMx6wpCTkRPc5CLM6MYRQ,part_105,2026-09-20 16:45:12
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 8071 962 683,https://stores.campusshoes.com/uttarakhand/dehradun/campus-exclusive-store-gms-road,4.8,69.0,"KHASRA NO. 1482/1/7, VIJAY TOWER, MAIN, GMS Rd, MAUJA, Kanwali, Dehradun, Uttarakhand 248001","MAUJA, Kanwali",30.3091978,78.0076177,ChIJuY3pHgcZDTkRNwP0vWMVqwA,https://www.google.com/maps/place/?q=place_id:ChIJuY3pHgcZDTkRNwP0vWMVqwA,part_105,2026-09-20 16:45:12
Indian Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 73066 10667,N/A,4.8,11.0,"67/7043, Jew St, Broadway,Menaka, Shenoys, Ernakulam, Kochi, Keralam 682031","Broadway,Menaka, Shenoys",9.980418,76.27706429999999,ChIJF5__S1ENCDsRJaANPej-cSU,https://www.google.com/maps/place/?q=place_id:ChIJF5__S1ENCDsRJaANPej-cSU,part_105,2026-09-20 16:45:12
