business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Simsys Telecommunication Pvt. Ltd.,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90153 68888,N/A,1.9,,"Simsys Telecommunication Pvt. Ltd., 384360, India",384360,26.6979874,77.9209625,ChIJ4-mjy6b_czkRKVS1-g0g7IU,https://www.google.com/maps/place/?q=place_id:ChIJ4-mjy6b_czkRKVS1-g0g7IU,part_105,2026-09-20 16:43:45
Indian Telecom,IT and Telecom Services,Cell phone store,Cell phone store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"Housing Board Colony, Basant Vihar, Jhunjhunu, Rajasthan 333001","Housing Board Colony, Basant Vihar",28.1173883,75.3838336,ChIJGdV5FP84EzkRRxpo76qwCvE,https://www.google.com/maps/place/?q=place_id:ChIJGdV5FP84EzkRRxpo76qwCvE,part_105,2026-09-20 16:43:45
Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"CM2Q+FMM, Mundru, Rajasthan 332712",384360,27.401207099999997,75.6891741,ChIJeextHQrjbDkRcsg3DdIsSwg,https://www.google.com/maps/place/?q=place_id:ChIJeextHQrjbDkRcsg3DdIsSwg,part_105,2026-09-20 16:43:45
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 86989 23942,N/A,5.0,123.0,"Internet service provider, 384360, India",384360,19.0414164,76.7032462,ChIJRxL9WlnDwjsRMF9k02CqAcY,https://www.google.com/maps/place/?q=place_id:ChIJRxL9WlnDwjsRMF9k02CqAcY,part_105,2026-09-20 16:43:47
Telecall Technology PVT Ltd,IT and Telecom Services,Corporate office,Corporate office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,http://www.telecalltech.in/,5.0,5.0,"1, Sikandrabad - Jewar Rd, Sikandrabad, Uttar Pradesh 203205",384360,28.442722,77.701179,ChIJbVQsKAC9DDkRJIvsU3dqczs,https://www.google.com/maps/place/?q=place_id:ChIJbVQsKAC9DDkRJIvsU3dqczs,part_105,2026-09-20 16:43:47
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 86989 23942,N/A,4.9,44.0,"Internet service provider, 384360, India",384360,18.519133,73.9068471,ChIJCdQ-benDwjsR2krGoyoizm0,https://www.google.com/maps/place/?q=place_id:ChIJCdQ-benDwjsR2krGoyoizm0,part_105,2026-09-20 16:43:47
Cloud Telenet Services,IT and Telecom Services,Internet service provider,Internet service provider,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88826 66647,https://www.cloudtelenet.in/,5.0,44.0,"B187/1 And B187/2 First Floor Kh No 10/1820, near, Najafgarh Rd, Sainik Nagar, Mansa Ram Park, Uttam Nagar, Delhi, 110059","Sainik Nagar, Mansa Ram Park, Uttam Nagar",28.6198411,77.04403409999999,ChIJjcFUavoFDTkRSPy4sfql3tg,https://www.google.com/maps/place/?q=place_id:ChIJjcFUavoFDTkRSPy4sfql3tg,part_105,2026-09-20 16:43:47
Treelink Broadband Pvt Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 75748 52003,http://treelink.in/,3.4,401.0,"Shop no. 29, opp. Indianoil petrolpump, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1799449,72.6356871,ChIJGcD7x1srXDkRxIrBmA_krC0,https://www.google.com/maps/place/?q=place_id:ChIJGcD7x1srXDkRxIrBmA_krC0,part_105,2026-09-20 16:43:47
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://moitt.gov.pk/,4.2,21.0,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_105,2026-09-20 16:43:47
INFONET COMM ENTERPRISES PVT LTD,IT and Telecom Services,Internet service provider,Internet service provider,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99948 88883,https://www.infonetcomm.com/,4.8,141.0,"3RD FLOOR 92, NKA TOWER, DHANDAPANIPURAM, Santhanathapuram, Pudukkottai, Tamil Nadu 622001","DHANDAPANIPURAM, Santhanathapuram",10.3803588,78.8141654,ChIJ_a4hLiN5ADsRRi_Uh-FmCVI,https://www.google.com/maps/place/?q=place_id:ChIJ_a4hLiN5ADsRRi_Uh-FmCVI,part_105,2026-09-20 16:43:47
