business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patidar Auto Consultant,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Corporate office",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97125 63449,N/A,3.9,109.0,"Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.175955599999998,72.6369215,ChIJVetvB44pXDkR6VgZOIPUwqc,https://www.google.com/maps/place/?q=place_id:ChIJVetvB44pXDkR6VgZOIPUwqc,part_105,2026-09-20 16:43:21
Spinny Car Hub | Jaipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 72772 77275,https://www.spinny.com/,4.8,2317.0,"Khasra No. 1275, Spinny Park, 1276 & 1285, opp. Rajesh jcb, Bhakrota, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302026",Bhakrota,26.8647378,75.68236499999999,ChIJU_gjBOS3bTkRBY09IprzR0c,https://www.google.com/maps/place/?q=place_id:ChIJU_gjBOS3bTkRBY09IprzR0c,part_105,2026-09-20 16:43:21
Car Depot,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97053 32220,N/A,4.7,211.0,"Metro Station Yousufguda, Road Number 5, beside Jubliee Hills, opposite Pillar No 1573, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500034","Women's Welfare Housing Society, Jubilee Hills",17.4305079,78.4211141,ChIJNVXTMySRyzsRsJFXIPceVkM,https://www.google.com/maps/place/?q=place_id:ChIJNVXTMySRyzsRsJFXIPceVkM,part_105,2026-09-20 16:43:21
Kar4u ( OLX Autos Approved Dealer ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99662 89686,http://www.kar4u.in/,4.0,152.0,"Survey no 66/A plot no 2 Naga hills khajaguda, Gachibowli, Hyderabad, Telangana 500104","Chitrapuri Colony, Gachibowli",17.4190431,78.3776294,ChIJwczX7liVyzsRznpMbk5R9jQ,https://www.google.com/maps/place/?q=place_id:ChIJwczX7liVyzsRznpMbk5R9jQ,part_105,2026-09-20 16:43:21
Easy Motors Used Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95741 84786,https://www.easymotors.in/,4.5,51.0,"L-10, Udhana Main Rd, near Sarvottam Restaurant, Udhana Village, Udhana, Surat, Gujarat 394210","Udhana Village, Udhana",21.1730222,72.83812549999999,ChIJVVVVVdFP4DsRIOJ97QGME6I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdFP4DsRIOJ97QGME6I,part_105,2026-09-20 16:43:21
Best Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97979 71818,https://www.bestmotors.info/,4.9,226.0,"Best Motors, YMCA Club Cross Road, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0074464,72.5016638,ChIJnSiJHEiH6GgRAy01CJTOnyY,https://www.google.com/maps/place/?q=place_id:ChIJnSiJHEiH6GgRAy01CJTOnyY,part_105,2026-09-20 16:43:21
New Multi cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.1,103.0,"Plot no 66, LB Nagar - Uppal Rd, opposite of Kamineni hospital, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500068","RTC Colony, L. B. Nagar",17.352138099999998,78.55493899999999,ChIJDwZyFbiZyzsRAB1MxvDlr84,https://www.google.com/maps/place/?q=place_id:ChIJDwZyFbiZyzsRAB1MxvDlr84,part_105,2026-09-20 16:43:21
Navin Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92276 43933,https://www.navinmotors.com/,4.8,661.0,"16-20, Ground Floor, Ganesh Complex, opp. Navrang Circle, behind karnavati pagarkha bazar, Naranpura, Ahmedabad, Gujarat 380009",Naranpura,23.047538,72.5561267,ChIJVVVVVeyEXjkRtLjlytu3cgk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyEXjkRtLjlytu3cgk,part_105,2026-09-20 16:43:21
Rajan Cars since 1952 Buy/Sell used cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98424 58666,N/A,4.8,118.0,"165, Madurai Main Rd, opp. Amma Hotel, Bharathi Nagar, Crawford Colony, Tiruchirappalli, Tamil Nadu 620012","Bharathi Nagar, Crawford Colony",10.7840588,78.6766193,ChIJszPuQUj1qjsRAJui75-UoB4,https://www.google.com/maps/place/?q=place_id:ChIJszPuQUj1qjsRAJui75-UoB4,part_105,2026-09-20 16:43:21
MN Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Auto market, BMW dealer, Car dealer, Consultant, Mercedes-Benz dealer, Parking lot, Tata Motors dealer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99248 60153,https://www.mnmotor.in/,4.8,87.0,"Sarkhej - Gandhinagar Hwy, opp. Infinium Toyota, Makarba, Ahmedabad, Gujarat 380054",Makarba,23.002077,72.4990358,ChIJbRltToCaXjkRerjPG1IgVrw,https://www.google.com/maps/place/?q=place_id:ChIJbRltToCaXjkRerjPG1IgVrw,part_105,2026-09-20 16:43:21
Hariram Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99045 72208,http://hariramcars.com/,4.3,63.0,"Simada to, Canal, BRTS Rd, near Setubandh Hills, Surat, Gujarat 395006","Shiv Darshan Society, Yoginagar Society",21.213956,72.8971284,ChIJ1asgO-JP4DsRrFJqKVkfvDo,https://www.google.com/maps/place/?q=place_id:ChIJ1asgO-JP4DsRrFJqKVkfvDo,part_105,2026-09-20 16:43:21
Galaxy Cars Since 1994,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92465 84493,https://wa.me/message/MYKSASGM7YAXG1,4.6,80.0,"Plot No. 71, opposite Durga Vilas Hotel, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Prashanth Nagar, Vanasthalipuram",17.3390451,78.5664101,ChIJWUsQ-v-hyzsR2_27kMCXTs0,https://www.google.com/maps/place/?q=place_id:ChIJWUsQ-v-hyzsR2_27kMCXTs0,part_105,2026-09-20 16:43:21
