business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakti Krupa Farm House,Property Developers,Housing development,Housing development,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,5.0,,"Sri Shakti Farm House, 2414, Santhal, Gujarat 384430",384430,23.446161,72.229706,ChIJi2voEwATXDkRNER4Vj9eieU,https://www.google.com/maps/place/?q=place_id:ChIJi2voEwATXDkRNER4Vj9eieU,part_105,2026-09-20 16:47:48
datt's farmhouse,Property Developers,Housing development,Housing development,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,5.0,,"F7M5+GW, Santhal, Gujarat 384430",384430,23.4838779,72.25976399999999,ChIJg6E_aQAVXDkR17-IIJqnr30,https://www.google.com/maps/place/?q=place_id:ChIJg6E_aQAVXDkR17-IIJqnr30,part_105,2026-09-20 16:47:48
RONAKSINH THAKOR,Property Developers,Housing development,Housing development,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,5.0,,"F6R5+C79, Martoli, Gujarat 384430",384430,23.491028699999998,72.2082487,ChIJ6eD-sWRtXDkRMDQDoS2uqsk,https://www.google.com/maps/place/?q=place_id:ChIJ6eD-sWRtXDkRMDQDoS2uqsk,part_105,2026-09-20 16:47:48
Sohamsinh home,Property Developers,Housing development,Housing development,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,5.0,,"F55H+P9C, Rampura, Katosan, Gujarat 384430",384430,23.459312999999998,72.178381,ChIJM54QDQATXDkRMB34Wlgr1SA,https://www.google.com/maps/place/?q=place_id:ChIJM54QDQATXDkRMB34Wlgr1SA,part_105,2026-09-20 16:47:48
ઝાલા દશરથસિંહ મહાવીરસિંહ,Property Developers,Housing development,Housing development,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,5.0,,"F5RH+RWG, દશરથસિંહ મહાવીરસિંહ, Ruppura Karanpura, Gujarat 384410",384430,23.4920568,72.1798245,ChIJ55EtQn5tXDkRlHNL44Qe3-I,https://www.google.com/maps/place/?q=place_id:ChIJ55EtQn5tXDkRlHNL44Qe3-I,part_105,2026-09-20 16:47:48
ધરણવા,Property Developers,Housing development,Housing development,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,2.0,,"F6R4+5X5, ધરણવા, ડિસા, Martoli, Gujarat 384430",ધરણવા,23.4903826,72.207469,ChIJpYyPKABtXDkRD2lJW2roLLE,https://www.google.com/maps/place/?q=place_id:ChIJpYyPKABtXDkRD2lJW2roLLE,part_105,2026-09-20 16:47:48
રૂપપુરા કરણપુરા (રાજુભા કકલસિંહ ઝાલા પરિવાર ),Property Developers,Housing society,Housing society,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,5.0,,"F5RJ+8RG, Ruppura Karanpura, Gujarat 384410",384430,23.4908148,72.1820755,ChIJVfyEQQBtXDkRmZCd0APkDZM,https://www.google.com/maps/place/?q=place_id:ChIJVfyEQQBtXDkRmZCd0APkDZM,part_105,2026-09-20 16:47:48
Zala Shakti fram,Property Developers,Housing development,Housing development,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,3.0,,"C6QF+CG, Amarpura, Gujarat 384430",384430,23.4385793,72.22386639999999,ChIJR7bpXgATXDkRvhoL4kMhnBg,https://www.google.com/maps/place/?q=place_id:ChIJR7bpXgATXDkRvhoL4kMhnBg,part_105,2026-09-20 16:47:48
Yash patel,Property Developers,Housing society,Housing society,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,2.0,,"F65F+7QJ, Gujarat 384430",384430,23.458203599999997,72.2243927,ChIJSRw0eaQTXDkRDTldFic2Ic0,https://www.google.com/maps/place/?q=place_id:ChIJSRw0eaQTXDkRDTldFic2Ic0,part_105,2026-09-20 16:47:48
Shivganga Parisar,Property Developers,Public housing,Public housing,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,4.7,43.0,"Shivganga Parisar, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6135535,72.37690359999999,ChIJQXEgTSZDXDkRJjlNgH3BEPc,https://www.google.com/maps/place/?q=place_id:ChIJQXEgTSZDXDkRJjlNgH3BEPc,part_105,2026-09-20 16:47:49
Katosan dhanpura,Property Developers,Housing society,Housing society,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,4.6,,"F659+499, Katosan, Telavi, Gujarat 384430",384430,23.457785599999998,72.2184734,ChIJjyDK5GcTXDkRw_scPICeNxE,https://www.google.com/maps/place/?q=place_id:ChIJjyDK5GcTXDkRw_scPICeNxE,part_105,2026-09-20 16:47:49
