business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAR'S 28 (used car showroom),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 82202 22286,https://www.facebook.com/share/1DFdAwhP7f/?mibextid=wwXIfr,4.9,,"Rasipuram, Tamil Nadu 637408",384412,11.4516388,78.1666912,ChIJPbOgC8_DqzsRBL5xXvPRZ4g,https://www.google.com/maps/place/?q=place_id:ChIJPbOgC8_DqzsRBL5xXvPRZ4g,part_105,2026-09-20 16:45:19
Car Expo,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98791 79000,https://www.carexpo.co.in/,4.2,,"CAR EXPO Opp Palladium Mall, Nr Balaji restaurant, Nr Zydus Hospital, Sola Bridge, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0580903,72.51945719999999,ChIJNetVwKqcXjkRyYVZoqAnGM0,https://www.google.com/maps/place/?q=place_id:ChIJNetVwKqcXjkRyYVZoqAnGM0,part_105,2026-09-20 16:45:19
Anjani Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90161 63192,https://www.anjanicars.com/,4.9,,"Gunjan Char Rasta, near Jeevandeep Hospital, next to Daman Ganga Times, Chala, Vapi, Gujarat 396191",Chala,20.3856751,72.9007477,ChIJPRXzegDP4DsRj9w8YuntCD8,https://www.google.com/maps/place/?q=place_id:ChIJPRXzegDP4DsRj9w8YuntCD8,part_105,2026-09-20 16:45:19
GALAXY CARZ- A MULTIBRAND USED CARS SHOWROOM IN GURUGRAM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99999 20625,N/A,4.8,183.0,"GROUND FLOOR, BUILDING NO-4, Road Main Gate, near Rangoli Garden, opposite to Air Force Station, Gurugram, Haryana 122015",384412,28.486382799999998,77.05310419999999,ChIJ98kKxs8ZDTkRSs5a2WL3RP8,https://www.google.com/maps/place/?q=place_id:ChIJ98kKxs8ZDTkRSs5a2WL3RP8,part_105,2026-09-20 16:45:21
Carmax,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98251 88377,https://carmax.co.in/,4.7,335.0,"Surat - Dumas Rd, next to Valentine Cinema, opp. Central Mall, SNS, Synergy, Piplod, Surat, Gujarat 395007","SNS, Synergy, Piplod",21.1531959,72.7631182,ChIJAQAAAI9N4DsRPFgXqEO5nXU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI9N4DsRPFgXqEO5nXU,part_105,2026-09-20 16:45:21
Velocity Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 84909 04490,https://www.facebook.com/share/18NL8caDAA/,4.8,854.0,"Near Tapovan Circle, Sardar Patel Ring Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1217404,72.6099564,ChIJ43kVy_KBXjkRMFkMMEl2bgQ,https://www.google.com/maps/place/?q=place_id:ChIJ43kVy_KBXjkRMFkMMEl2bgQ,part_105,2026-09-20 16:45:21
KGN'CAR'S AMBEDKAR NAGAR DAMMAIGUDA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91335 81982,N/A,4.9,,"Shop No. 9-665, Ambedkar Statue, Ambedkar Nagar, Secunderabad, Dammaiguda, Hyderabad, Telangana 500087",Dammaiguda,17.5075113,78.5827308,ChIJeVbVOs2dyzsRFFmCQC34MyE,https://www.google.com/maps/place/?q=place_id:ChIJeVbVOs2dyzsRFFmCQC34MyE,part_105,2026-09-20 16:45:22
VIKAS MOTORLAND,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98240 49555,http://www.vikasmotorland.com/,4.6,,"Ground Floor Sumel-2 Complex, Nr. Gurudwara, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0472535,72.5156949,ChIJ07L7M1KbXjkRQ68-pcCwbSQ,https://www.google.com/maps/place/?q=place_id:ChIJ07L7M1KbXjkRQ68-pcCwbSQ,part_105,2026-09-20 16:45:23
Carecay - SG Highway,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99987 52222,N/A,4.8,,"SG highway, Mohammad pura road, opp. Lane of Ymca Club, Mumatpura, Ahmedabad, Gujarat 380054",Mumatpura,23.009226599999998,72.4861806,ChIJvYDFaWebXjkR9zZVEL5-lUc,https://www.google.com/maps/place/?q=place_id:ChIJvYDFaWebXjkR9zZVEL5-lUc,part_105,2026-09-20 16:45:23
D.R. Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98364 44446,http://drmotors.co.in/,4.6,,"BL-222, near Karunamoyee Housing, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5838707,88.430769,ChIJGQs9UcF1AjoRIbYPpYdIsI0,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRIbYPpYdIsI0,part_105,2026-09-20 16:45:23
