business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NARESH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,https://sites.google.com/view/nareshautoparts1/home,5.0,,"F2WR+4XH, Bechraji - Viramgam Hwy, Becharaji, Gujarat 384415",384415,23.4953082,72.0424788,ChIJFyBSRQB1XDkR0sT0wxV12uI,https://www.google.com/maps/place/?q=place_id:ChIJFyBSRQB1XDkR0sT0wxV12uI,part_105,2026-09-20 16:46:17
Shree bahuchar auto garej and EV showroom,Auto Spare Parts Shop,Auto parts store,Auto parts store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"F2VR+8F7, Bechar Rd, Becharaji, Gujarat 384415",384415,23.4932831,72.0411867,ChIJLSwfYwB1XDkRxEJKiQHKBnU,https://www.google.com/maps/place/?q=place_id:ChIJLSwfYwB1XDkRxEJKiQHKBnU,part_105,2026-09-20 16:46:17
Chamunda Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Repair service",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 93289 35284,N/A,5.0,,"opp, Bechraji - Viramgam Hwy, nr. Cng Pump, Becharaji, Gujarat 384415",384415,23.493346,72.0399626,ChIJt4JkQ_F1XDkRtgKy8DtVadA,https://www.google.com/maps/place/?q=place_id:ChIJt4JkQ_F1XDkRtgKy8DtVadA,part_105,2026-09-20 16:46:17
Uma service & parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"Bechraji - Viramgam Hwy, near ramapir mandir, Becharaji, Gujarat 384210",384415,23.4950992,72.04239919999999,ChIJX3tXmP51XDkRpNoZfaAVx9M,https://www.google.com/maps/place/?q=place_id:ChIJX3tXmP51XDkRpNoZfaAVx9M,part_105,2026-09-20 16:46:17
BRAHMANI AUTO PART'S,Auto Spare Parts Shop,Auto parts store,Auto parts store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 63514 53643,N/A,5.0,,"Shope No7, Meldi Complex, Rod, opp. Ponam Party Plot, Viramgam, Becharaji, Gujarat 384415",384415,23.492131099999998,72.026619,ChIJNZmDv_J1XDkR6F7y2oRBC7A,https://www.google.com/maps/place/?q=place_id:ChIJNZmDv_J1XDkR6F7y2oRBC7A,part_105,2026-09-20 16:46:17
Mehsana auto mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98256 25365,N/A,4.6,,"20,gaurav plaza, near maruti gate no 4,hanshalpur,becharaji, Becharaji, Gujarat 384415",384415,23.492048399999998,72.02352599999999,ChIJGfsOzct1XDkRTeS9xWo8ezc,https://www.google.com/maps/place/?q=place_id:ChIJGfsOzct1XDkRTeS9xWo8ezc,part_105,2026-09-20 16:46:17
Khushi Auto Agency અતુલ રિક્ષાનો શો-રૂમ,Auto Spare Parts Shop,Auto parts store,Auto parts store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98258 15166,http://www.atulauto.co.in/,3.0,,"Maruti Plaza, G-16,17, Harij - Becharaji Rd, Becharaji, Gujarat 384415",Bhavnagar,23.4962298,72.0421849,ChIJLzs_LO11XDkRuSApiCEDRnk,https://www.google.com/maps/place/?q=place_id:ChIJLzs_LO11XDkRuSApiCEDRnk,part_105,2026-09-20 16:46:17
Mobil Assasaris,Auto Spare Parts Shop,Auto parts store,Auto parts store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 76006 68537,N/A,,,"near Modi Samakani Vadi, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.498946399999998,72.0438535,ChIJJ78qJNV1XDkR5AVCtFlNvBU,https://www.google.com/maps/place/?q=place_id:ChIJJ78qJNV1XDkR5AVCtFlNvBU,part_105,2026-09-20 16:46:17
Futaba Industrial Gujarat Pvt Ltd.,Auto Spare Parts Shop,Auto parts manufacturer,Auto parts manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 90810 81264,http://www.futabasangyo.com/,4.2,,"Hansalpur Becharaji, Gujarat 384415",384415,23.4963193,72.0015889,ChIJQ79x2v10XDkRDMN4DgHUZbw,https://www.google.com/maps/place/?q=place_id:ChIJQ79x2v10XDkRDMN4DgHUZbw,part_105,2026-09-20 16:46:17
Shree Ram Auto Garage And Spare parts,Auto Spare Parts Shop,Garage,Garage,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F2RJ+QQ9, Bechraji - Viramgam Hwy, Hansalpur Becharaji, Gujarat 384415",384415,23.4919217,72.031969,ChIJ7T_CHAB1XDkRhyVhUd1OIGg,https://www.google.com/maps/place/?q=place_id:ChIJ7T_CHAB1XDkRhyVhUd1OIGg,part_105,2026-09-20 16:46:17
Jay Shree Meldi Tyre,Auto Spare Parts Shop,Auto parts store,Auto parts store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95749 87038,N/A,,,"Higwhay Road, opp. Krishna Restaurant, opp. Viramgam, Becharaji, Gujarat 384415",384415,23.493503099999998,72.038994,ChIJuxM1WWZ1XDkR4EyCc_ezpns,https://www.google.com/maps/place/?q=place_id:ChIJuxM1WWZ1XDkR4EyCc_ezpns,part_105,2026-09-20 16:46:17
Gurudev automobile and parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"F2VH+2R2, Hansalpur Becharaji, Gujarat 384415",384415,23.492514999999997,72.029517,ChIJh6xkYgB1XDkRLGv4SJtcS-w,https://www.google.com/maps/place/?q=place_id:ChIJh6xkYgB1XDkRLGv4SJtcS-w,part_105,2026-09-20 16:46:17
Mr SUMIT,Auto Spare Parts Shop,Auto parts store,Auto parts store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97265 32332,N/A,,,"353 Hanshlapur Hanshlapur, Rod, Bechraji, Viramgam, Gujarat 384415",Bechraji,23.490029999999997,72.0072598,ChIJzehiMd91XDkRUtzFh8OcrQc,https://www.google.com/maps/place/?q=place_id:ChIJzehiMd91XDkRUtzFh8OcrQc,part_105,2026-09-20 16:46:17
Shree Sindhavai Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 93270 14930,N/A,5.0,,"F2WX+J8F, Main Highway Road, Rilaence Pump Same, Becharaji, Gujarat 384415",Rilaence Pump Same,23.496571199999998,72.04830079999999,ChIJY_epymJzXDkRAAAAsASCmDQ,https://www.google.com/maps/place/?q=place_id:ChIJY_epymJzXDkRAAAAsASCmDQ,part_105,2026-09-20 16:46:17
VARAHI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98255 78570,N/A,4.9,,"6, Gurudatta Shoping Center, Modhera Char Rasta, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5943661,72.37983609999999,ChIJexYGURlFXDkR0E4PYzoWNwQ,https://www.google.com/maps/place/?q=place_id:ChIJexYGURlFXDkR0E4PYzoWNwQ,part_105,2026-09-20 16:46:17
SHAKTI AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99792 93215,N/A,5.0,,"Aanda Restaurant Bajuma Bechar Gam Hasalpur Road, Becharaji, Gujarat 382120",384415,23.359845,72.05309199999999,ChIJP9zOy4kPXDkR3vI69CR7Hjo,https://www.google.com/maps/place/?q=place_id:ChIJP9zOy4kPXDkR3vI69CR7Hjo,part_105,2026-09-20 16:46:18
Shree Ashapura Enterprise,Auto Spare Parts Shop,Truck topper supplier,Truck topper supplier,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99095 37003,N/A,,,"G333+6J4, Becharaji, Gujarat 384415",384415,23.503012599999998,72.05408849999999,ChIJ9_JQJwBzXDkRL7ABmJCdoaI,https://www.google.com/maps/place/?q=place_id:ChIJ9_JQJwBzXDkRL7ABmJCdoaI,part_105,2026-09-20 16:46:18
Riddhi Motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"MXPJ+GH, Sodhav, Gujarat 384230",384415,23.6862207,71.9813159,ChIJ_aJwIAB5XDkRJ4HksEZ5PgY,https://www.google.com/maps/place/?q=place_id:ChIJ_aJwIAB5XDkRJ4HksEZ5PgY,part_105,2026-09-20 16:46:18
