business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarika Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 76002 55401,N/A,4.5,,"Ayush Hospital, Rode, near by Avkar Service Station, Artinagar Society, Kailashnagar Society, Radhanpur, Mehsana, Gujarat 384002","Artinagar Society, Kailashnagar Society",23.6084632,72.3718761,ChIJBUhSHABDXDkRY-XdLDRsBc0,https://www.google.com/maps/place/?q=place_id:ChIJBUhSHABDXDkRY-XdLDRsBc0,part_105,2026-09-20 16:40:03
Brother's Cafe,Cafe and Coffee Shop,Cafe,Cafe,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://instagram.com/brothers_cafe9094?igshid=MzRlODBiNWFlZA==,4.9,,"19, Silver Ozone Flats, Complex, nr. Behind Avsar Party Plot Road, Nandanvan Township, Dediyasan, Mehsana, Gujarat 384002","Nandanvan Township, Dediyasan",23.5947371,72.3590914,ChIJVaYRFnJDXDkRiKDh3SGQZu8,https://www.google.com/maps/place/?q=place_id:ChIJVaYRFnJDXDkRiKDh3SGQZu8,part_105,2026-09-20 16:40:03
Mitroon Cafe,Cafe and Coffee Shop,Cafe,Cafe,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.1,,"QJC7+VRR, Ground Floor, Shilalekh Arcade Vadnagar-Malekpur Cross Road Ahmedabad, Ambaji Hwy, Vadnagar, Gujarat 384355",384340,23.7722429,72.6145039,ChIJY78VH9RRXDkRqEMhdh0kV-w,https://www.google.com/maps/place/?q=place_id:ChIJY78VH9RRXDkRqEMhdh0kV-w,part_105,2026-09-20 16:40:03
THE GREEN FARM,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98980 30030,N/A,3.9,,"OPP LATIVALA PARTY PLOT MANAV ASHRAM ROAD, Gandhinagar Link Rd, Mehsana, Gujarat 384001",Nirnay Nagar Society,23.6115975,72.4074139,ChIJHcc_QclDXDkRSJ6U27IqD7Y,https://www.google.com/maps/place/?q=place_id:ChIJHcc_QclDXDkRSJ6U27IqD7Y,part_105,2026-09-20 16:40:03
CAFE LUXE,Cafe and Coffee Shop,Cafe,Cafe,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97235 52291,N/A,4.5,,"Shoolin Complex, 3 - 4, Visnagar Rd, Jai Ambe Nagar, Unjha, Gujarat 384170",Jai Ambe Nagar,23.797604399999997,72.3922673,ChIJiyNCzOJfXDkRRquR5CNqUj4,https://www.google.com/maps/place/?q=place_id:ChIJiyNCzOJfXDkRRquR5CNqUj4,part_105,2026-09-20 16:40:03
Heritage cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"VJV8+9V2, GJ SH 56, Kheralu, Gujarat 384325",384340,23.8934252,72.6172879,ChIJyRsG99VVXDkRAMX13IoGufg,https://www.google.com/maps/place/?q=place_id:ChIJyRsG99VVXDkRAMX13IoGufg,part_105,2026-09-20 16:40:03
Bhukhkhad's Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 88494 53871,N/A,4.6,,"G/ 40,41 Saket Emerging Business Hub oppsite harsidhh party plot Radhanpur road, 2, Mehsana, Gujarat 384005",Bansari Township,23.6168674,72.3518405,ChIJ_5ZgLqRDXDkR_Jwj7hARjSM,https://www.google.com/maps/place/?q=place_id:ChIJ_5ZgLqRDXDkR_Jwj7hARjSM,part_105,2026-09-20 16:40:03
Mangalam Lassi House,Cafe and Coffee Shop,Cafe,Cafe,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.5,,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6038274,72.39085419999999,ChIJu3IAm9pDXDkRqz4MpFzFElo,https://www.google.com/maps/place/?q=place_id:ChIJu3IAm9pDXDkRqz4MpFzFElo,part_105,2026-09-20 16:40:03
The Backhouse,Cafe and Coffee Shop,Cafe,Cafe,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70605 05012,N/A,5.0,,"G-15, Square One Complex, Radhanpur Rd, Kunal, Mehsana, Gujarat 384002",Kunal,23.616222,72.3516865,ChIJ4010T2hDXDkRKL9a9UHROaA,https://www.google.com/maps/place/?q=place_id:ChIJ4010T2hDXDkRKL9a9UHROaA,part_105,2026-09-20 16:40:03
"Coffee Beans Café, YORO - The Indoor Club",Cafe and Coffee Shop,Cafe,Cafe,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"Level 1, H9H8+XR8 Infinium Toyota, Yoro The Indoor Club, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5799375,72.3670625,ChIJDcQsDgBBXDkRcXnp-DpdF8w,https://www.google.com/maps/place/?q=place_id:ChIJDcQsDgBBXDkRcXnp-DpdF8w,part_105,2026-09-20 16:40:03
