business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri trading company,Hardware Store,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F2XV+HGH, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.502650799999998,72.0454705,ChIJh4wSaAB1XDkRBR80wlUFwzs,https://www.google.com/maps/place/?q=place_id:ChIJh4wSaAB1XDkRBR80wlUFwzs,part_105,2026-09-20 16:46:19
Shree Ram Hardware And Plywood,Hardware Store,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99092 85344,N/A,5.0,,"Station Rd, near Raghuvanshi saw, Main Bazar, millNandej, Becharaji, Gujarat 384415",Main Bazar,23.5017596,72.0463796,ChIJ3bzVX7eJXjkRJ943GkF4hJE,https://www.google.com/maps/place/?q=place_id:ChIJ3bzVX7eJXjkRJ943GkF4hJE,part_105,2026-09-20 16:46:19
Ganesh Hardware And Senetary,Hardware Store,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95743 80469,N/A,3.8,,"Ground Floor 83, Dayanand Complex, Shankhalpur Rd, Becharaji, Gujarat 384415",384415,23.5053247,72.0430442,ChIJC0x4yhJ1XDkRJysf0e6orY0,https://www.google.com/maps/place/?q=place_id:ChIJC0x4yhJ1XDkRJysf0e6orY0,part_105,2026-09-20 16:46:19
UMA PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 92650 06211,N/A,5.0,,"Shankhalpur Rd, above ICICI bank, Bhuchar Society, Becharaji, Gujarat 384415",Bhuchar Society,23.5038356,72.0437168,ChIJf-Kl2Ch1XDkRUddx7MpMPvQ,https://www.google.com/maps/place/?q=place_id:ChIJf-Kl2Ch1XDkRUddx7MpMPvQ,part_105,2026-09-20 16:46:19
Everest Enterprise,Hardware Store,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98252 15897,N/A,5.0,,"SHOP NO.9, GROUND FLOOR, NILKANTH COMPLEX, SURVEY NO.339, Bechraji - Viramgam Hwy, Becharaji, Hansalpur Becharaji, Gujarat 384415",384415,23.4917739,72.0324037,ChIJhcIHUwd1XDkRyAGEYZnFspE,https://www.google.com/maps/place/?q=place_id:ChIJhcIHUwd1XDkRyAGEYZnFspE,part_105,2026-09-20 16:46:19
"Berger Paints - Shree Raam Hardware, Shankhalpur Road, Becharaji",Hardware Store,Hardware store,"Hardware store, Paint store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 82006 72416,N/A,5.0,,"01 panamanugar. Ta.becharaje. di .mahesana Shankhalpur road, ne pela, near A.P.M.C market, Becharaji, Gujarat 384415",Bhuchar Society,23.5038809,72.0437243,ChIJG3QiAzJ1XDkR2TJhXa1L2Q8,https://www.google.com/maps/place/?q=place_id:ChIJG3QiAzJ1XDkR2TJhXa1L2Q8,part_105,2026-09-20 16:46:19
Jagdamba hardware,Hardware Store,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96623 29509,N/A,,,"Vallabh sky, road, near hotel agroha, opposite sahyog hotel, Hansalpur Becharaji, Becharaji, Gujarat 384415",384415,23.484813,72.014411,ChIJ5QHqlRp1XDkR2FaGntHRAOM,https://www.google.com/maps/place/?q=place_id:ChIJ5QHqlRp1XDkR2FaGntHRAOM,part_105,2026-09-20 16:46:19
Rohit Trading Co,Hardware Store,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98255 35087,N/A,,,"SBI Branch Bechraji, 5, Becharaji, Shankhalpur Rd, Mansarovar, Ahmedabad, Gujarat 384415",Mansarovar,23.501198799999997,72.0441076,ChIJUVkULYJ0XDkRypH69AlUDQ0,https://www.google.com/maps/place/?q=place_id:ChIJUVkULYJ0XDkRypH69AlUDQ0,part_105,2026-09-20 16:46:19
Mataji sales corporation,Hardware Store,Safety equipment supplier,"Safety equipment supplier, Electrical supply store, Hardware store, Paint store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97249 25145,N/A,5.0,,"Shop.no.28, Neelkant Complex, Mataji sales corporation, opp. Kailash Marbel, Becharaji, Gujarat 384415",384415,23.492613199999997,72.0342247,ChIJ5e3s7jx1XDkRecbhre2SN5E,https://www.google.com/maps/place/?q=place_id:ChIJ5e3s7jx1XDkRecbhre2SN5E,part_105,2026-09-20 16:46:19
KHODIYAR HARDWARE & ELECTRICAL,Hardware Store,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.3,,"Naviyani, Gujarat 363750",384415,23.481357499999998,71.9675804,ChIJEWR0fgB1XDkRy8O-AY0DiDI,https://www.google.com/maps/place/?q=place_id:ChIJEWR0fgB1XDkRy8O-AY0DiDI,part_105,2026-09-20 16:46:19
