business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Post office, Manknaj",Courier and Cargo Service,Post office,Post office,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,1.0,"G848+V54, Unnamed Road, Manknaj, Gujarat 384421",384421,23.5071431,72.3154565,ChIJkykdTOBrXDkRjVhP7-3bRK4,https://www.google.com/maps/place/?q=place_id:ChIJkykdTOBrXDkRjVhP7-3bRK4,part_105,2026-09-20 16:47:10
Jotana Sub Post Office,Courier and Cargo Service,Post office,Post office,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,http://www.indiapost.gov.in/,3.0,2.0,"F7CW+86H, at, po, near overhead water tank, Jotana, Gujarat 384421",384421,23.4708042,72.2956026,ChIJ86pvwgIVXDkRN62RCXOSKbo,https://www.google.com/maps/place/?q=place_id:ChIJ86pvwgIVXDkRN62RCXOSKbo,part_105,2026-09-20 16:47:10
Diwanpura Post Office,Courier and Cargo Service,Post office,Post office,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,1.0,2.0,"C9V3+5J4, Meladi Mata Mandir Rd, Divanpura (aka : Aapap), Divanpura-Alias-Apapura, Gujarat 384421",384421,23.4428998,72.3540663,ChIJrTFdQ1c_XDkR-S3_Hkc59Uc,https://www.google.com/maps/place/?q=place_id:ChIJrTFdQ1c_XDkR-S3_Hkc59Uc,part_105,2026-09-20 16:47:10
Linch Sub Post Office,Courier and Cargo Service,Post office,Post office,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,http://www.indiapost.gov.in/,,,"F9VF+WX9, Linch, Gujarat 384435",384421,23.4948736,72.3747604,ChIJe9WiH9c_XDkR1ZFvqEdmAGM,https://www.google.com/maps/place/?q=place_id:ChIJe9WiH9c_XDkR1ZFvqEdmAGM,part_105,2026-09-20 16:47:10
Indian Post Office Suraj,Courier and Cargo Service,Post office,Post office,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.2,5.0,"98Q5+GVV, Nandasan-Suraj Rd, Kadi, Suraj, Gujarat 384421",384421,23.388854499999997,72.3096589,ChIJQ4fJhBIWXDkRkoWlYebVX00,https://www.google.com/maps/place/?q=place_id:ChIJQ4fJhBIWXDkRkoWlYebVX00,part_105,2026-09-20 16:47:10
Ranipura post office,Courier and Cargo Service,Post office,Post office,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,http://www.indiapost.gov.in/,,,"F858+48R, Ranipura, Gujarat 384421",384421,23.4578557,72.31577829999999,ChIJLUN5hA0VXDkRg5RaMgAvEVQ,https://www.google.com/maps/place/?q=place_id:ChIJLUN5hA0VXDkRg5RaMgAvEVQ,part_105,2026-09-20 16:47:10
Post Office Katosan Road,Courier and Cargo Service,Post office,Post office,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.6,11.0,"C64R+9V2, Katosan Rd, Ahmedabad, Gujarat 382145",384421,23.405887,72.2421516,ChIJi7Z6yggUXDkRYOopWoPLuLk,https://www.google.com/maps/place/?q=place_id:ChIJi7Z6yggUXDkRYOopWoPLuLk,part_105,2026-09-20 16:47:10
Patelsubhash1993,Courier and Cargo Service,Shipping service,Shipping service,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"Ganeshnagar society, Arogya kendra ni baju mo Mankanj, ta:, dist:, Jotana, Gujarat 384421",384421,23.5076249,72.3176059,ChIJH8RVgyRrXDkRAgtbOywM-8E,https://www.google.com/maps/place/?q=place_id:ChIJH8RVgyRrXDkRAgtbOywM-8E,part_105,2026-09-20 16:47:10
mudarda post office,Courier and Cargo Service,Post office,Post office,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,4.6,7.0,"C8HP+222, Mudarada, Gujarat 384421",384421,23.4275096,72.3350013,ChIJ9TWKACE-XDkRElocK8Pg6sA,https://www.google.com/maps/place/?q=place_id:ChIJ9TWKACE-XDkRElocK8Pg6sA,part_105,2026-09-20 16:47:10
Nonstop courier,Courier and Cargo Service,Courier service,Courier service,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 73055 45555,http://www.nonstopcourier.net/,5.0,,"Eraiyur, Tamil Nadu 607201",384421,11.785026199999999,79.19546559999999,ChIJ8Xn4WdZZqzsR7okupGnDinY,https://www.google.com/maps/place/?q=place_id:ChIJ8Xn4WdZZqzsR7okupGnDinY,part_105,2026-09-20 16:47:10
