business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VISUAL EYES - OPTICAL STORE IN CITY CENTRE GWALIOR,Optical Store and Eyewear,Optician,Optician,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98262 28081,http://www.visualeyes19.com/,4.9,558.0,"Subhashish Apt, opp. Kwality Hotel, behind S.P Office, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2086756,78.1894604,ChIJ0V9x3tzFdjkRXcAjK7dzpZk,https://www.google.com/maps/place/?q=place_id:ChIJ0V9x3tzFdjkRXcAjK7dzpZk,part_105,2026-09-20 16:45:11
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93252 59902,N/A,5.0,31.0,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_105,2026-09-20 16:45:11
Nayan Prakash Optics - Best Optical Shop | Eye Checkup | Branded Sunglasses in Gwalior,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98930 67321,N/A,4.9,258.0,"opposite Kwality Restaurant, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.208651,78.189534,ChIJfboHu8PFdjkR_xTK_YZEM_Q,https://www.google.com/maps/place/?q=place_id:ChIJfboHu8PFdjkR_xTK_YZEM_Q,part_105,2026-09-20 16:45:11
Kota Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93142 75027,N/A,4.6,47.0,"Shop No 3, Plot No 3, near V Mall, near Radiant Tailor, Teacher's Colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Teacher's Colony, Gumanpura",25.1742743,75.8453279,ChIJczaxRy-bbzkRWBGPSOFECHg,https://www.google.com/maps/place/?q=place_id:ChIJczaxRy-bbzkRWBGPSOFECHg,part_105,2026-09-20 16:45:11
Sai Opticians - Eyewear Optical Shop | Best Optical Gwalior | RayBan Meta Authroised Dealer | Hearing Aids Center,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98262 37500,https://saiopticians.com/,4.9,1210.0,"Old High Ct Rd, in front of Old High Court Road, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.200941999999998,78.1607217,ChIJOwPJwS3EdjkRp_Cnn2WqPmo,https://www.google.com/maps/place/?q=place_id:ChIJOwPJwS3EdjkRp_Cnn2WqPmo,part_105,2026-09-20 16:45:11
Pure Vision Opticals Jaipur,Optical Store and Eyewear,Optician,Optician,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99826 91919,N/A,5.0,272.0,"200 Feet Mahal Road, Shop No 5 Brij Vatika Colony, 7 No, Junction, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8266924,75.84643489999999,ChIJF5dAF3bJbTkR6Zx9Pwxau8I,https://www.google.com/maps/place/?q=place_id:ChIJF5dAF3bJbTkR6Zx9Pwxau8I,part_105,2026-09-20 16:45:11
Netra Prakash Opticals And Hearing Aid Center,Optical Store and Eyewear,Optician,"Optician, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Speech & Hearing Specialist",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97138 39327,https://www.instagram.com/netraprakashopticals?igsh=ZHY0YXAzZmh5dGdz&utm_source=qr,4.9,703.0,"Old High Ct Rd, opposite Girrrj Mandir, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.2016244,78.1592964,ChIJYxykg1HFdjkR92_7hczL2mw,https://www.google.com/maps/place/?q=place_id:ChIJYxykg1HFdjkR92_7hczL2mw,part_105,2026-09-20 16:45:11
Optical Shop,Optical Store and Eyewear,Optician,Optician,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,1.0,"Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005",Vigyan Nagar,25.1545162,75.86015859999999,ChIJ43Xw7iWFbzkR5EthPxzUGpY,https://www.google.com/maps/place/?q=place_id:ChIJ43Xw7iWFbzkR5EthPxzUGpY,part_105,2026-09-20 16:45:11
VISION HUB- Best optical store in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.8,327.0,"3-F-27, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.143234699999997,75.84169039999999,ChIJIQwLZ0eFbzkRBHPBjRxU1-c,https://www.google.com/maps/place/?q=place_id:ChIJIQwLZ0eFbzkRBHPBjRxU1-c,part_105,2026-09-20 16:45:11
BEST OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99086 43164,N/A,5.0,9.0,"8WP5+WHF, Vikarabad, Telangana 501101",384412,17.3373179,77.9089158,ChIJYzDauZlfyTsR5X09W9JRVGs,https://www.google.com/maps/place/?q=place_id:ChIJYzDauZlfyTsR5X09W9JRVGs,part_105,2026-09-20 16:45:13
