business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ગણેશ ટાયર વકૅસ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 81404 03180,N/A,5.0,1.0,"Nadiol, Vadnagar, Gujarat 384355",Nadiol,23.7886155,72.6334272,ChIJqz5XRjZTXDkRRC36lfM00E8,https://www.google.com/maps/place/?q=place_id:ChIJqz5XRjZTXDkRRC36lfM00E8,part_105,2026-09-20 16:42:18
મહાકાળી ઓટો ગેરેજ & સર્વિસ સ્ટેશન,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QHH5+JC, Umta, Gujarat 384320",384355,23.7790748,72.5585582,ChIJE1X9bgBRXDkR-ik2_xNgkLs,https://www.google.com/maps/place/?q=place_id:ChIJE1X9bgBRXDkR-ik2_xNgkLs,part_105,2026-09-20 16:42:18
Matel auto gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 95749 69012,N/A,4.0,2.0,"Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7806124,72.6306716,ChIJIV5SQxNTXDkRsL42OSQqBwQ,https://www.google.com/maps/place/?q=place_id:ChIJIV5SQxNTXDkRsL42OSQqBwQ,part_105,2026-09-20 16:42:18
"Modern Automobiles,Vadnagar",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,3.4,5.0,"QJHJ+F5F, Polytechnic Rd, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7786945,72.6304218,ChIJqT0wa65TXDkRcVCGo9TE9WI,https://www.google.com/maps/place/?q=place_id:ChIJqT0wa65TXDkRcVCGo9TE9WI,part_105,2026-09-20 16:42:18
Ampere Service Station - Visnagar - Mehsana,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 79 4287 7934,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-visnagar-mehsana-shiv-auto-mobiles-and-garage-two-wheeler-repair-shop-visnagar-mehsana-564469/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Shop No 12, Ganesh Shoping Center, opposite D Patel Petrolpump, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.713001,72.553001,ChIJmwkb57JRXDkR_9Dm3HtUxu0,https://www.google.com/maps/place/?q=place_id:ChIJmwkb57JRXDkR_9Dm3HtUxu0,part_105,2026-09-20 16:42:18
Maa Shakti auto gerege,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"Sardarpur, Gujarat 384560",384355,23.6864267,72.7701391,ChIJjegZRACzXTkRNmxdz5devWo,https://www.google.com/maps/place/?q=place_id:ChIJjegZRACzXTkRNmxdz5devWo,part_105,2026-09-20 16:42:18
Rupal Adhunik Auto Garage Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"Sona complex, ITI chokdi, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.702334699999998,72.5345667,ChIJTd7dw9FPXDkRD8hjog-gmnQ,https://www.google.com/maps/place/?q=place_id:ChIJTd7dw9FPXDkRD8hjog-gmnQ,part_105,2026-09-20 16:42:18
Sanjari auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"MQM9+6V5, Sundarpur, Gujarat 384560",384355,23.6830115,72.7697397,ChIJ5xDGPACzXTkRGQntNdjFUGA,https://www.google.com/maps/place/?q=place_id:ChIJ5xDGPACzXTkRGQntNdjFUGA,part_105,2026-09-20 16:42:18
Khodal Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car wash, Mechanic",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99745 64150,N/A,4.7,7.0,"Kheralu, Gujarat 384325",384355,23.897048599999998,72.6205332,ChIJB03LeLdVXDkRdPb-VbcmRSo,https://www.google.com/maps/place/?q=place_id:ChIJB03LeLdVXDkRdPb-VbcmRSo,part_105,2026-09-20 16:42:18
Mahadev Auto Parts And Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 80003 60035,N/A,5.0,5.0,"Vadnagar, Polytechnic Rd, opp. Bus Stand, Vadnagar, Gujarat 384355",Government Colony,23.780002699999997,72.6309838,ChIJIdyTnFhTXDkRbXzQI54EavY,https://www.google.com/maps/place/?q=place_id:ChIJIdyTnFhTXDkRbXzQI54EavY,part_105,2026-09-20 16:42:18
