business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kheruchiya Travel Hub Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Tourist attraction",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2762 353 535,https://kheruchiyatravelhub.com/,4.8,,"First Floor, jayant plaza, F/5, Modhera Rd, Chowkdi, Sagar Society, Mehsana, Gujarat 384002","Chowkdi, Sagar Society",23.594622299999997,72.3786566,ChIJ_4CYbrFDXDkREc3P0XXpXUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4CYbrFDXDkREc3P0XXpXUQ,part_105,2026-09-20 16:40:19
Atulya tours and travels,Tour and Travel Operator,Travel agency,Travel agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98242 95560,https://www.atulyatours.com/,4.9,,"26 ,1st floor, saundarya skylon, Modhera Rd, Nandanvan Township, Nagalpur, Mehsana, Gujarat 384002","Nandanvan Township, Nagalpur",23.5942704,72.3584479,ChIJKV4I6n1DXDkRJtEkHnLrkqM,https://www.google.com/maps/place/?q=place_id:ChIJKV4I6n1DXDkRJtEkHnLrkqM,part_105,2026-09-20 16:40:19
Parivar Travels Point LLP ( Mahesana ),Tour and Travel Operator,Tour agency,Tour agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93776 38307,N/A,4.9,,"31 Shreenath Hall, St Workshop Rd, Mehsana, Gujarat 384002",Shraddhadip Society,23.594734799999998,72.383512,ChIJy3RdylFDXDkRu_86fsTIoeg,https://www.google.com/maps/place/?q=place_id:ChIJy3RdylFDXDkRu_86fsTIoeg,part_105,2026-09-20 16:40:19
Nature Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Tour agency, Travel agency",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93773 50504,https://naturetourandtravels.com/,4.8,,"Nature Tours And Travels, Bansidhar, Station Rd, nr. J K Chemist, Mehsana, Gujarat 384001",Pilaji Ganj,23.602133499999997,72.3906837,ChIJ_b_ScNpDXDkR4GysofGc7HQ,https://www.google.com/maps/place/?q=place_id:ChIJ_b_ScNpDXDkR4GysofGc7HQ,part_105,2026-09-20 16:40:19
Super Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95581 38397,http://supertourandtravels.in/,4.9,,"Spectrum Corner, Modhera Cross Road, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5948389,72.37961849999999,ChIJw_QPPNVDXDkRQK92S7JyzKw,https://www.google.com/maps/place/?q=place_id:ChIJw_QPPNVDXDkRQK92S7JyzKw,part_105,2026-09-20 16:40:19
Shree Chamunda Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95583 09557,N/A,4.7,,"Modhera chokadi, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5956941,72.37891359999999,ChIJFSamw8BDXDkRiEDfGDeJ85Q,https://www.google.com/maps/place/?q=place_id:ChIJFSamw8BDXDkRiEDfGDeJ85Q,part_105,2026-09-20 16:40:19
RD Travel Bliss Tour And Travels Agency,Tour and Travel Operator,Travel agency,Travel agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 88663 55399,N/A,4.9,,"Second Line, Ramji Mandir, Old Para, 1, nr. Maniba tower, Mehsana, Gujarat 384001",Manohar Park Society,23.6018746,72.3984981,ChIJozkVk8FDXDkRAYkIlMJn62o,https://www.google.com/maps/place/?q=place_id:ChIJozkVk8FDXDkRAYkIlMJn62o,part_105,2026-09-20 16:40:19
Padhya Travels,Tour and Travel Operator,Travel agency,Travel agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98243 68469,N/A,4.9,,"Royal House Complex, G/1, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6074804,72.3768726,ChIJkTwA2FNDXDkRQ1ZYwiL8YL8,https://www.google.com/maps/place/?q=place_id:ChIJkTwA2FNDXDkRQ1ZYwiL8YL8,part_105,2026-09-20 16:40:19
Priyal Tours and Travel,Tour and Travel Operator,Tour operator,Tour operator,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96012 60810,https://priyaltoursandtravel.com/,5.0,,"FIRST FLOOR, SANSKRUTI S SQUARE, F /58 C, opp. DARSHAN PARLOUR, near Mahesana Cross Road, Adarash Nagar, Visnagar, Gujarat 384315",Adarash Nagar,23.691722,72.541097,ChIJ7Y_YO4NPXDkRD4B_mt1UjvY,https://www.google.com/maps/place/?q=place_id:ChIJ7Y_YO4NPXDkRD4B_mt1UjvY,part_105,2026-09-20 16:40:19
Nityam Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.8,,"Silver Cube, near, Radhanpur Rd, Mehsana, Gujarat 384005",384340,23.6345364,72.3286753,ChIJ4ecg-yBpXDkRibmBQs_ztgc,https://www.google.com/maps/place/?q=place_id:ChIJ4ecg-yBpXDkRibmBQs_ztgc,part_105,2026-09-20 16:40:19
JP International,Tour and Travel Operator,Travel agency,Travel agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97373 12592,http://www.jptour.in/,4.5,,"203, Block-C, joyous hubtown, Sukheshwar Society, Mehsana, Gujarat 384002","Block-C, joyous hubtown, Sukheshwar Society",23.5942175,72.38260559999999,ChIJX4scatZDXDkR_ehQXDuTlZE,https://www.google.com/maps/place/?q=place_id:ChIJX4scatZDXDkR_ehQXDuTlZE,part_105,2026-09-20 16:40:19
Earth Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98243 49123,http://www.earthtours.in/,4.5,,"S-2, JAYANT PLAZA, MODHERA CIRCLE, STATE HIGHWAY, Mehsana, Gujarat 384002",Sagar Society,23.594564899999998,72.3785389,ChIJQeAG1-hDXDkRDdvy3yEP3zA,https://www.google.com/maps/place/?q=place_id:ChIJQeAG1-hDXDkRDdvy3yEP3zA,part_105,2026-09-20 16:40:19
BhaktiTourism,Tour and Travel Operator,Tour operator,Tour operator,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.9,,"Patel Tower, G/24/A B, State Highway Road, nearby Modhera Road, Chokdi, ONGC Nagar, Mehsana, Gujarat 384002","Chokdi, ONGC Nagar",23.5951637,72.37883529999999,ChIJUyTtwtRDXDkRx_Ob7jm-fnM,https://www.google.com/maps/place/?q=place_id:ChIJUyTtwtRDXDkRx_Ob7jm-fnM,part_105,2026-09-20 16:40:19
Sahajanand Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91739 14302,https://www.sahajanandtoursandtravels.com/,4.6,,"Veer Complex, B-9, Radhanpur cross road, nr. JANPATH HOTEL, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.605026,72.3809043,ChIJ6-ms8aFDXDkRrwu1QVt467I,https://www.google.com/maps/place/?q=place_id:ChIJ6-ms8aFDXDkRrwu1QVt467I,part_105,2026-09-20 16:40:19
R Travel World,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Railway Ticket Agent",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94272 86755,http://www.rtravelworld.com/,5.0,,"petrol pump, jagdish chamber, 6/B, highway, opp. Rajkamal Road, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5967421,72.37978489999999,ChIJ77_Tr11DXDkRBeFome6dCGw,https://www.google.com/maps/place/?q=place_id:ChIJ77_Tr11DXDkRBeFome6dCGw,part_105,2026-09-20 16:40:19
J J TRAVEL HUB,Tour and Travel Operator,Travel agency,Travel agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63533 19404,http://www.jjtravelhub.in/,4.9,,"F-11panchratn complex, Sagar Society, Modhera, Mehsana, Gujarat 384002",Sagar Society,23.595499999999998,72.3787454,ChIJdx9_ItlDXDkR_vpc8PPNhVo,https://www.google.com/maps/place/?q=place_id:ChIJdx9_ItlDXDkR_vpc8PPNhVo,part_105,2026-09-20 16:40:19
Pramukh Travel Solution,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Consultant, Visa Agent",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99989 90532,https://pramukhtravelsolution.com/,5.0,,"Someshwar Shopping Mall, F-37, Modhera Rd, above Bank of India, nr. IBP petrol pump, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5939648,72.3760447,ChIJI4FMukFpXDkRnzHcMt_01vM,https://www.google.com/maps/place/?q=place_id:ChIJI4FMukFpXDkRnzHcMt_01vM,part_105,2026-09-20 16:40:19
Shreeji Tours and Travel,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99792 52595,N/A,4.4,,"Vrundavan Complex, opp. Sunny Motors, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6109631,72.3649428,ChIJZR7EjxtDXDkRdjOjZSq4EPU,https://www.google.com/maps/place/?q=place_id:ChIJZR7EjxtDXDkRdjOjZSq4EPU,part_105,2026-09-20 16:40:19
