business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Mam Mam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99047 84461,N/A,,,"Shree Mam Mam Sweets, Modhera Rd, Modheswari Society, Gautam Nagar, Mehsana, Gujarat 384412","Modheswari Society, Gautam Nagar",23.5980226,72.2580983,ChIJI4FMukFpXDkR7mxosDSZQwE,https://www.google.com/maps/place/?q=place_id:ChIJI4FMukFpXDkR7mxosDSZQwE,part_105,2026-09-20 16:45:02
Laxmi Sweets & Namkeen,Sweet Stall / Mithai Shop,Store,Store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.7,3.0,"Dhinoj, Gujarat 384225",384412,23.6506875,72.2739375,ChIJmcNUwgFpXDkRPti99VXMpEc,https://www.google.com/maps/place/?q=place_id:ChIJmcNUwgFpXDkRPti99VXMpEc,part_105,2026-09-20 16:45:02
The Sweets Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94560 42439,https://www.thesweetsshop.in/,5.0,63.0,"Lic Choraha, 1/8, Avas Vikas Rd, Old Avas Vikas Colony, Rampur, Uttar Pradesh 244901",Old Avas Vikas Colony,28.7877029,79.0194112,ChIJOZ0Q2fuNCjkRYRKjFz7G52s,https://www.google.com/maps/place/?q=place_id:ChIJOZ0Q2fuNCjkRYRKjFz7G52s,part_105,2026-09-20 16:45:03
Ratan sweets namkeen and bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96021 94499,N/A,4.1,3030.0,"circle, near Saraswati hotel, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001",Nayapura,25.192849,75.8517142,ChIJVbnJTh6bbzkRjwzcrx0mnEk,https://www.google.com/maps/place/?q=place_id:ChIJVbnJTh6bbzkRjwzcrx0mnEk,part_105,2026-09-20 16:45:03
Cuttack Sweets stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94370 74022,N/A,4.1,2382.0,"Ranihat Canal Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4672035,85.89236389999999,ChIJa383K3kNGToRmxfLmHG_lZg,https://www.google.com/maps/place/?q=place_id:ChIJa383K3kNGToRmxfLmHG_lZg,part_105,2026-09-20 16:45:03
QUALITY SWEETS CORNER,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.3,48.0,"R6GW+JW8, Hasanpur - Amroha Rd, Rajanpur, Kasampur Nikat Kalali, Gajraula, Uttar Pradesh 244235",Rajanpur,28.826535099999997,78.2473419,ChIJeT2NJ0h1CzkRTPhJsV7lFEI,https://www.google.com/maps/place/?q=place_id:ChIJeT2NJ0h1CzkRTPhJsV7lFEI,part_105,2026-09-20 16:45:03
Shri Ram - Sweets & Caters,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98271 37348,N/A,4.2,1544.0,"55W5+GFV, Tiraha, opposite Canara Bank, Indar Ganj, Geeta Colony, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Indar Ganj, Geeta Colony, Dal Bazaar, Lashkar",26.1963622,78.1586856,ChIJB3TDHTPEdjkRqf0u5_5CITA,https://www.google.com/maps/place/?q=place_id:ChIJB3TDHTPEdjkRqf0u5_5CITA,part_105,2026-09-20 16:45:03
Pahala Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99386 33523,N/A,4.3,1358.0,"9V2Q+PVG, Bhubaneswar, Odisha 751032",384412,20.351812,85.88969,ChIJ9f-4ggoLGToRt9HUnex5MSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f-4ggoLGToRt9HUnex5MSQ,part_105,2026-09-20 16:45:03
Bahadura Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94251 16800,N/A,4.5,1979.0,"Lohiya Bazaar Road Near, Bajaj Oli, Naya Bazaar, Gwalior, Madhya Pradesh 474001","Bajaj Oli, Naya Bazaar, Lashkar",26.194449499999997,78.1556174,ChIJEyTku8zFdjkRN6fghkMbkKs,https://www.google.com/maps/place/?q=place_id:ChIJEyTku8zFdjkRN6fghkMbkKs,part_105,2026-09-20 16:45:03
Jai Jinendra Sweets And Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop, Fast food restaurant, Restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 83060 84988,N/A,4.0,1692.0,"Aerodrome Circle, Jhalawar Road, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324006",Gumanpura,25.1686542,75.85152219999999,ChIJJ2qD8SqbbzkR1z8Ml3KhYUo,https://www.google.com/maps/place/?q=place_id:ChIJJ2qD8SqbbzkR1z8Ml3KhYUo,part_105,2026-09-20 16:45:03
