business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ji Computer & Laptop Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96675 98527,N/A,4.9,67.0,"No. 33/41, Shop, NH Highway 52, Tonk Rd, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807007799999997,75.80429029999999,ChIJP5kDLQDLbTkRWalxiaqDFj4,https://www.google.com/maps/place/?q=place_id:ChIJP5kDLQDLbTkRWalxiaqDFj4,part_105,2026-09-20 16:45:43
CARE INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Wholesaler",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 74340 74344,https://careinfotech.in/,4.8,65.0,"1St FLOOR, SARDAR PATEL MALL, A-45, Nikol Gam Rd, Suradhara Society, Thakkarbapanagar, Bapunagar, Ahemdabad, Ahmedabad, Gujarat 382350","Suradhara Society, Thakkarbapanagar, Bapunagar",23.038025299999997,72.64355549999999,ChIJAwW2H6uHXjkR7iNu7uSXj_I,https://www.google.com/maps/place/?q=place_id:ChIJAwW2H6uHXjkR7iNu7uSXj_I,part_105,2026-09-20 16:45:43
New City Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer software store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98241 98521,N/A,4.6,107.0,"877, opp. Hotel Lords Plaza, Old NH No.8, Nr. Railway Station., Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6228181,73.002511,ChIJSQjXkOYj4DsRuqm5EoP_tuc,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRuqm5EoP_tuc,part_105,2026-09-20 16:45:43
Laptop Store | Laptop Service Center- Gachibowli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Electronics store, Repair service, Screen repair service, Used computer store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 73311 33305,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-gachibowli/,4.6,1829.0,"Basement, Shop No :80, Mumbai High Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4416233,78.3580996,ChIJEXZsjSyTyzsRYDAPAYJbiq0,https://www.google.com/maps/place/?q=place_id:ChIJEXZsjSyTyzsRYDAPAYJbiq0,part_105,2026-09-20 16:45:43
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 79972 72463,https://www.laptopstoreindia.in/,4.6,1935.0,"No 210B, 2nd Floor, Vijay Sai Towers, opp. to BJP Office Road, opp. to croma Showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482109899999998,78.4145408,ChIJJbvgNLuRyzsR1_kOz2M0EPk,https://www.google.com/maps/place/?q=place_id:ChIJJbvgNLuRyzsR1_kOz2M0EPk,part_105,2026-09-20 16:45:43
Genius Infotek LLP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer Rental Agency, Computer support and services, Computer software store, Data recovery service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93225 33838,https://www.geniusinfotek.com/contact.html,4.7,107.0,"C -9 -2:1, near Hotel Abbott, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.072699699999998,72.9968564,ChIJy-nXcErB5zsRHOIoZFvwDeo,https://www.google.com/maps/place/?q=place_id:ChIJy-nXcErB5zsRHOIoZFvwDeo,part_105,2026-09-20 16:45:43
Sharon Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Electronics repair shop, Hardware store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 72494 30043,https://sharoninfotech.com/,4.8,73.0,"Office No 1, Second Floor, Tilak, Panchasheel Square, near Panchasheel Theater, Opposite Patrakar Bhawan, Dhantoli, Nagpur, Maharashtra 440012","Opposite Patrakar Bhawan, Dhantoli",21.1388952,79.0800974,ChIJwwu_m57H1DsRioBYknM9BKU,https://www.google.com/maps/place/?q=place_id:ChIJwwu_m57H1DsRioBYknM9BKU,part_105,2026-09-20 16:45:43
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96000 91144,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-anna-nagar/,4.8,987.0,"Shop No 32, JJ Complex, Jawaharlal Nehru Salai, opposite Anna Nagar West, Gaingaiammaannagar, Anna Nagar West, Signal, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Anna Nagar West, Signal",13.0855222,80.1982747,ChIJ1QgUrARkUjoR-G_cQ2lw8kQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QgUrARkUjoR-G_cQ2lw8kQ,part_105,2026-09-20 16:45:43
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Used computer store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95452 22237,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kharadi/,4.6,1058.0,"Shop No.6, Springfield Apartment, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551875499999998,73.9370994,ChIJUQm3uEfBwjsRPs7So-nuncE,https://www.google.com/maps/place/?q=place_id:ChIJUQm3uEfBwjsRPs7So-nuncE,part_105,2026-09-20 16:45:43
TechOn Computers ( Laptop & cctv ),Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer networking service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96190 25861,http://www.techoncomputers.com/,4.8,,"Shop no.5, Lucky Apartment(Ashtha Chs, Plot no.91, Sector 15, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 15, Kopar Khairane",19.1000312,73.0044669,ChIJc1m4mtfA5zsRV030jwRDO5k,https://www.google.com/maps/place/?q=place_id:ChIJc1m4mtfA5zsRV030jwRDO5k,part_105,2026-09-20 16:45:44
