business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tooba Furniture Factory,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97145 95190,https://www.tooba.in/,5.0,41.0,"Shekhpur Vadnagar, Road, Kheralu, Shekhpur, Gujarat 384325",384355,23.8477922,72.6233549,ChIJ0ZZmPyxUXDkRqOza_pLO8xQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZZmPyxUXDkRqOza_pLO8xQ,part_105,2026-09-20 16:42:30
Ashapura interior furniture,Furniture Showroom,Furniture store,Furniture store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,1.0,"BSSC complex, Behind new bus depo Vadnagar new bus Depo, 19, Vadnagar, Gujarat 384355",Government Colony,23.7808329,72.6311255,ChIJz1LAO29TXDkR0vmAD12ni1M,https://www.google.com/maps/place/?q=place_id:ChIJz1LAO29TXDkR0vmAD12ni1M,part_105,2026-09-20 16:42:30
UMIYA FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 83471 00385,N/A,5.0,2.0,"PATNI DARWAJA, near UMIYA MATAJI MANDIR, Rabari Vas, Vijay Para, Visnagar, Gujarat 384215","Rabari Vas, Vijay Para",23.7032518,72.5496221,ChIJOY-aVzRPXDkRdcm4sepCHZ8,https://www.google.com/maps/place/?q=place_id:ChIJOY-aVzRPXDkRdcm4sepCHZ8,part_105,2026-09-20 16:42:30
Faybar Furniture Wpc/pvc furniture Veerkrupa Enterprise,Furniture Showroom,Furniture store,"Furniture store, Corporate office",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,4.0,"Span bajar Adhara mol upar, Kheralu, Gujarat 384325",384355,23.8933067,72.61922779999999,ChIJwY_w5_5VXDkRGqy8Dq97DIA,https://www.google.com/maps/place/?q=place_id:ChIJwY_w5_5VXDkRGqy8Dq97DIA,part_105,2026-09-20 16:42:30
શ્રી હરસિધ્ધ ભવાતી સ્ટીલ ફર્નિચર & ગેલ્વેનાઈઝ,Furniture Showroom,Furniture store,Furniture store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"Vadnagar, Gujarat 384355",384355,23.776595099999998,72.6280348,ChIJOb6ApMRTXDkRgZ3ooGlu02A,https://www.google.com/maps/place/?q=place_id:ChIJOb6ApMRTXDkRgZ3ooGlu02A,part_105,2026-09-20 16:42:30
Mahadev pvc furniture,Furniture Showroom,Furniture store,Furniture store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 91576 22596,N/A,,,"shop No.8, Span classic plaza, Polytechnic Rd, rode, Vadnagar, Gujarat 384355",rode,23.775368,72.62287239999999,ChIJ1ySQAwBTXDkR8mLIMSAj4U8,https://www.google.com/maps/place/?q=place_id:ChIJ1ySQAwBTXDkR8mLIMSAj4U8,part_105,2026-09-20 16:42:30
MOMAI STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 93521 72238,N/A,5.0,1.0,"Darshan Hotel Ni Same, Ambaji Highve, Span Bajar, Vrudavan Char Rasta, Kheralu, Gujarat 384325",384355,23.8931874,72.617908,ChIJe-SSgaNVXDkRkEAv3b-1U1U,https://www.google.com/maps/place/?q=place_id:ChIJe-SSgaNVXDkRkEAv3b-1U1U,part_105,2026-09-20 16:42:30
Umiya Plast Pvc Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99254 80489,https://umiyaplastpvcfurniture.blogspot.com/,4.0,4.0,"Karmut Vakhar, opp. GUNJ, Gunjbajar, Visnagar, Gujarat 384315",Gunjbajar,23.7049682,72.5433714,ChIJd0sW8dNRXDkRkkeqmkiUTQ8,https://www.google.com/maps/place/?q=place_id:ChIJd0sW8dNRXDkRkkeqmkiUTQ8,part_105,2026-09-20 16:42:30
Pravin Footwear and Sofa,Furniture Showroom,Home goods store,"Home goods store, Foam rubber supplier, Mattress store, Plastic Wholesaler, Wholesaler",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,https://tinyurl.com/Pravinsite,5.0,6.0,"Panchal Boarding, near Station Road, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.701878,72.5428292,ChIJ94dLyABPXDkR_bJxMCOZbAA,https://www.google.com/maps/place/?q=place_id:ChIJ94dLyABPXDkR_bJxMCOZbAA,part_105,2026-09-20 16:42:31
Welcome PVC furniture and Aluminium work,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"QJJJ+5WX, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.780476399999998,72.63236739999999,ChIJGWaTIABTXDkRuYqovBV1y2c,https://www.google.com/maps/place/?q=place_id:ChIJGWaTIABTXDkRuYqovBV1y2c,part_105,2026-09-20 16:42:32
Kansara Kacharalal Madhavlal,Furniture Showroom,Store,"Store, Kitchen supply store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94083 84510,N/A,5.0,,"Mator Bazaar, Station Rd, opp. Bhavesh Dairy, Vadnagar, Gujarat 384355",Baroti Bazar,23.7853127,72.63799209999999,ChIJezY3tupTXDkR81dLSyobLC8,https://www.google.com/maps/place/?q=place_id:ChIJezY3tupTXDkR81dLSyobLC8,part_105,2026-09-20 16:42:32
MAHADEV PVC FURNITURE VADNAGR GUJARAT,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJGH+J6Q, Vadnagar, Gujarat 384355",384355,23.7765661,72.6281145,ChIJ2-WKGwBTXDkRdH7nyhWUQqc,https://www.google.com/maps/place/?q=place_id:ChIJ2-WKGwBTXDkRdH7nyhWUQqc,part_105,2026-09-20 16:42:32
