business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al Basit Janral Stor,Provision Store,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 70431 59925,N/A,3.0,,"Navjivan Shoping Senter Relve Station Same, Vadnagar, Gujarat 384355",Government Colony,23.784610999999998,72.6326569,ChIJGwaM-ORTXDkR6gmoWMXXl-g,https://www.google.com/maps/place/?q=place_id:ChIJGwaM-ORTXDkR6gmoWMXXl-g,part_105,2026-09-20 16:41:58
HAR HAR MAHADEV PAKODI CENTER,Provision Store,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99097 12376,N/A,5.0,,"Vadnagar Road, Gam, near Braanvas,Repdi Mataji Na Mandir Ni Same, Karbatia, Gujarat 384355",384355,23.7653575,72.7210564,ChIJnQKmD4StXTkRIsg6Agnsz90,https://www.google.com/maps/place/?q=place_id:ChIJnQKmD4StXTkRIsg6Agnsz90,part_105,2026-09-20 16:41:58
Aanand parlar,Provision Store,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98983 42969,N/A,4.8,,"Rabari Vas, Baroti Bazar, Vadnagar, Gujarat 384355","Rabari Vas, Baroti Bazar",23.787290199999997,72.6356873,ChIJeb_qCQBTXDkRgADAVNKQ7UU,https://www.google.com/maps/place/?q=place_id:ChIJeb_qCQBTXDkRgADAVNKQ7UU,part_105,2026-09-20 16:41:58
Rakesh Karbatiya,Provision Store,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 63518 87558,N/A,5.0,,"Civil Road, Rod, Arjanbari, Vadnagar, Vadangar, Gujarat 384355","Rod, Arjanbari",23.792500399999998,72.6407741,ChIJ3Td9cA5TXDkR8gd0ULW6wDE,https://www.google.com/maps/place/?q=place_id:ChIJ3Td9cA5TXDkR8gd0ULW6wDE,part_105,2026-09-20 16:41:58
ASHAPURA KIRANA STORE,Provision Store,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98244 95716,N/A,,,"15, Kothavas, Vadnagar, Gujarat 384355",Kothavas,23.7832251,72.6348917,ChIJSwFT98FTXDkRAAAAMHnWTxM,https://www.google.com/maps/place/?q=place_id:ChIJSwFT98FTXDkRAAAAMHnWTxM,part_105,2026-09-20 16:41:58
RAJ PAKODI CENTER,Provision Store,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 81287 71011,N/A,1.0,,"Arjan Bari Road, near Medical College Ni Baju Ma, Ashapura, Vadnagar, Gujarat 384355",Ashapura,23.791861599999997,72.6386456,ChIJDY7pQAxTXDkRfktxA08aHgk,https://www.google.com/maps/place/?q=place_id:ChIJDY7pQAxTXDkRfktxA08aHgk,part_105,2026-09-20 16:41:58
Mitesh Grocery Store,Provision Store,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 92270 69631,N/A,,,"near Sharmishtha Talav, opp. Library, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.7855876,72.639821,ChIJdydszsFTXDkRT6ylwe68lGA,https://www.google.com/maps/place/?q=place_id:ChIJdydszsFTXDkRT6ylwe68lGA,part_105,2026-09-20 16:41:58
Satyam Provision Stores,Provision Store,Grocery store,Grocery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98246 99279,N/A,,,"QJG8+7JP, Vadnagar Bus Stand Same Market, Vadnagar, Ahmedabad, Gujarat 384355",384355,23.7757158,72.6165923,ChIJG4ldtdhTXDkRGKsO2IYgVfU,https://www.google.com/maps/place/?q=place_id:ChIJG4ldtdhTXDkRGKsO2IYgVfU,part_105,2026-09-20 16:41:58
Shree Mahakali Journal Store,Provision Store,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 70466 45963,N/A,5.0,79.0,"Thakor Vas, 11, Thakor Vas, Gujarat 384335",Thakor Vas,23.8643119,72.73786869999999,ChIJS5WTeqerXTkRiYV1MlIpz_Q,https://www.google.com/maps/place/?q=place_id:ChIJS5WTeqerXTkRiYV1MlIpz_Q,part_105,2026-09-20 16:41:59
New Brahhmani Parlor,Provision Store,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 81530 12208,N/A,5.0,,"Jay Ambe Complex, G-26, Ashapura Road, Vadnagar, Gujarat 384355",384355,23.791479799999998,72.6357302,ChIJy8GkN_JTXDkRL9udHCUu4AM,https://www.google.com/maps/place/?q=place_id:ChIJy8GkN_JTXDkRL9udHCUu4AM,part_105,2026-09-20 16:42:00
