business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The beastly bite,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98798 68779,N/A,4.9,,"Building A, Sangini Evoq, F-6, VIP Rd, beside E-Sppace, Bharthana, Surat, Gujarat 395007",Bharthana,21.1433567,72.793893,ChIJ93oQZwBT4DsRC7WWqjF7uCY,https://www.google.com/maps/place/?q=place_id:ChIJ93oQZwBT4DsRC7WWqjF7uCY,part_105,2026-09-20 16:45:04
Royal Mezban - The House of Grills,Non-Veg Biryani Restaurant,Beverages,"Beverages, Juice shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 75676 56767,N/A,4.6,,"XMM3+6F6, Parishram Estate Main Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.983049899999997,72.65364319999999,ChIJ2T4ViimHXjkRrhQ2KlI2CMY,https://www.google.com/maps/place/?q=place_id:ChIJ2T4ViimHXjkRrhQ2KlI2CMY,part_105,2026-09-20 16:45:04
Skyline Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Continental restaurant, North Indian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 92342 02307,https://skylinebiryanihouse.in/,4.0,,"Pillar 35, Bijay Complex, 2nd Floor, Bailey Road, Towards, BMP Rd, Patna, Bihar 800014","Ashiana More, Khajpura",25.604850199999998,85.0803887,ChIJMRSNMfdX7TkR-nZNREyjYMk,https://www.google.com/maps/place/?q=place_id:ChIJMRSNMfdX7TkR-nZNREyjYMk,part_105,2026-09-20 16:45:04
Hyderabad Biryani restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.4,,"GV94+6XW, Peikulam, Tamil Nadu 628613",384412,8.518169,77.857451,ChIJ-YXShqV3BDsRjj1eBebWOBQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YXShqV3BDsRjj1eBebWOBQ,part_105,2026-09-20 16:45:04
Shahi Darbar | Veg and Non-Veg Restaurant in Ujjain,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88895 67773,N/A,3.9,,"Shanti palace Garden, opposite Nanakheda Stadium, Vrandawan Dham Colony, Ujjain, Jiwankhedi, Madhya Pradesh 456010",Vrandawan Dham Colony,23.1561122,75.78046979999999,ChIJw8NIzVR1YzkRyr9i2w8lC9M,https://www.google.com/maps/place/?q=place_id:ChIJw8NIzVR1YzkRyr9i2w8lC9M,part_105,2026-09-20 16:45:04
The Biryani Mall,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Banquet hall, Chicken restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 62003 06954,N/A,3.8,,"Fraser Rd, Near Radio Station, Lodipur, Patna, Bihar 800001",Lodipur,25.612724099999998,85.1386366,ChIJN0_0y_R-DRQRsXLVNYrzKwU,https://www.google.com/maps/place/?q=place_id:ChIJN0_0y_R-DRQRsXLVNYrzKwU,part_105,2026-09-20 16:45:04
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,http://www.dinehillrestaurant.com/,4.0,,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_105,2026-09-20 16:45:05
Kebab Chef,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91600 09748,N/A,4.3,,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_105,2026-09-20 16:45:05
Rawla Nonveg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 76651 53934,http://ravlarestaurant.com/,4.1,,"Transport nagar car bajar hotel Love ke paas, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1293269,75.8502256,ChIJfeihCM6bbzkRPZzQ0DzINVs,https://www.google.com/maps/place/?q=place_id:ChIJfeihCM6bbzkRPZzQ0DzINVs,part_105,2026-09-20 16:45:05
Hotel Nayaab,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Brunch restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, Tea house, Vegetarian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,3.9,,"22-8-111&112, Nayapul Rd, beside bata showroom, Chatta Bazaar, Nassir Complex, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Nassir Complex, Darulshifa",17.3695578,78.4769541,ChIJNUS44SeYyzsRQl6GqHS92tg,https://www.google.com/maps/place/?q=place_id:ChIJNUS44SeYyzsRQl6GqHS92tg,part_105,2026-09-20 16:45:05
Black Pepper Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Bar & grill, Catering food and drink supplier, Caterer, Chinese restaurant, Meal delivery, Mughlai restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99970 00909,https://blaackpepperr.in/,4.6,,"3, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.3278581,78.04609289999999,ChIJ-UV74NMpCTkRAgzJWx20myE,https://www.google.com/maps/place/?q=place_id:ChIJ-UV74NMpCTkRAgzJWx20myE,part_105,2026-09-20 16:45:05
Al Zaika,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Breakfast restaurant, Hyderabadi restaurant, Non Vegetarian Restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 70141 93775,N/A,3.5,,"D-149, steel yard dakhiya, Indira Colony, Indira Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Indira Colony, Indira Nagar, Vigyan Nagar",25.1477376,75.863525,ChIJ5V0skSOFbzkR-TVaGrQ5kAU,https://www.google.com/maps/place/?q=place_id:ChIJ5V0skSOFbzkR-TVaGrQ5kAU,part_105,2026-09-20 16:45:05
Grill-9 Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fine dining restaurant, Grill, Middle Eastern restaurant, Restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97003 59786,N/A,3.7,,"1st Floor, Siva Towers, Bazar, Vikrampuri Colony, opposite Pulla Reddy Sweets, Janakapuri, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500009","Janakapuri, Vikrampuri Colony, Karkhana",17.4588947,78.4998483,ChIJ6xAuO0KayzsRBZbhSJCx4TM,https://www.google.com/maps/place/?q=place_id:ChIJ6xAuO0KayzsRBZbhSJCx4TM,part_105,2026-09-20 16:45:06
Imperial spice,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 83744 46672,N/A,4.4,,"2-7-7/3, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7432211,83.34448309999999,ChIJfb-xdwdFOToRfkP7qkdGHZE,https://www.google.com/maps/place/?q=place_id:ChIJfb-xdwdFOToRfkP7qkdGHZE,part_105,2026-09-20 16:45:06
Sufi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 84500 77775,N/A,4.2,,"113, Mahatma Gandhi Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5785157,88.3619813,ChIJd0pI2bJ3AjoRIWo6_FIAYgA,https://www.google.com/maps/place/?q=place_id:ChIJd0pI2bJ3AjoRIWo6_FIAYgA,part_105,2026-09-20 16:45:06
Ayyub Bhai Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 78699 53492,N/A,3.4,,"6J8R+R4R, behind Mishra Hotel, Sanjay Nagar, Tikrapara, Raipur, Mathpurena, Chhattisgarh 492001","Sanjay Nagar, Tikrapara",21.217011799999998,81.64096219999999,ChIJl9N_nFPcKDoR6RlTMskDzng,https://www.google.com/maps/place/?q=place_id:ChIJl9N_nFPcKDoR6RlTMskDzng,part_105,2026-09-20 16:45:06
Shalom Biryani And Non Veg Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Biryani restaurant, Corporate gift supplier, Event management company, Event planner, Food court, Food products supplier, Non Vegetarian Restaurant, Restaurant supply store, Wedding service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 73054 96728,N/A,4.7,,"10/20 Kalaimagal nagar 1st main road Ekkatuthangal, Guindy, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Guindy",13.0251659,80.20509249999999,ChIJRwYm-BdnUjoRZZinlrPzEyU,https://www.google.com/maps/place/?q=place_id:ChIJRwYm-BdnUjoRZZinlrPzEyU,part_105,2026-09-20 16:45:07
Kareem's biriyani paradise,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Barbecue restaurant, Chinese restaurant, Fast food restaurant, Middle Eastern restaurant, Soup restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95001 53399,https://m.facebook.com/Kareems-Biriyani-Paradise-at-Liberty-807314202969293/?ref=bookmarks,4.1,,"old 24 new 6, 1st Main Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.053013,80.2276895,ChIJP3YSe6dnUjoRRLgoPB_hxzg,https://www.google.com/maps/place/?q=place_id:ChIJP3YSe6dnUjoRRLgoPB_hxzg,part_105,2026-09-20 16:45:07
best biryani order online catering | Bucket Biriyani,Non-Veg Biryani Restaurant,Caterer,"Caterer, Catering food and drink supplier",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 73388 62260,https://biryanicatering.in/reservation.html,4.8,,"Best biryani, No 5, 3rd Cross St, Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600092","Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam",13.0530482,80.1881044,ChIJwY9x1hlhUjoR5ty_KYXdnnc,https://www.google.com/maps/place/?q=place_id:ChIJwY9x1hlhUjoR5ty_KYXdnnc,part_105,2026-09-20 16:45:07
Palmshore Restaurant Ashok Nagar,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Grill, Banquet hall, Buffet restaurant, Catering food and drink supplier, Chinese restaurant, Barbecue restaurant, Meal delivery, Takeout restaurant, Middle Eastern restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90436 02244,https://www.palmshore.in/,4.6,,"95, Jawaharlal Nehru Salai Jaffarkhanpett, near Kasi Theatre, Ashok Nagar, Chennai, Tamil Nadu 600083","Kasi Estate, Ashok Nagar",13.029863899999999,80.2086365,ChIJ-SWKKiBnUjoRa0uog6yWq9E,https://www.google.com/maps/place/?q=place_id:ChIJ-SWKKiBnUjoRa0uog6yWq9E,part_105,2026-09-20 16:45:07
RAHMATH BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90030 69236,http://rahmathbiriyani.com/,4.3,,"71, Poonamallee High Rd, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0757412,80.19678569999999,ChIJD1dbSKhnUjoREuJFg3LepH4,https://www.google.com/maps/place/?q=place_id:ChIJD1dbSKhnUjoREuJFg3LepH4,part_105,2026-09-20 16:45:07
