business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70045 61005,N/A,4.2,,"QQJ2+728, Chapra - Patna Hwy, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.780658499999998,84.7500804,ChIJDdAMMsC6kjkRqHSpSK8IymU,https://www.google.com/maps/place/?q=place_id:ChIJDdAMMsC6kjkRqHSpSK8IymU,part_105,2026-09-20 16:41:32
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99563 40786,N/A,4.0,,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_105,2026-09-20 16:41:32
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",384345,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_105,2026-09-20 16:41:32
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 60062 05481,N/A,5.0,,"Kupwara, 193222",384345,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_105,2026-09-20 16:41:32
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.3,,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",384345,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_105,2026-09-20 16:41:32
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99276 12786,N/A,5.0,,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_105,2026-09-20 16:41:32
SHARMA MAHIN TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97966 43004,N/A,,,Jar Jareialy 184121,384345,32.5304207,75.1821324,ChIJxcFoaL8XHDkRQ4LGH0pYbIY,https://www.google.com/maps/place/?q=place_id:ChIJxcFoaL8XHDkRQ4LGH0pYbIY,part_105,2026-09-20 16:41:32
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_105,2026-09-20 16:41:32
Sharma Tent House Chamba,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98160 76673,N/A,5.0,,"po, Sarol, Chamba, Himachal Pradesh 176318",po,32.5796142,76.11799719999999,ChIJE1jPS0q9HDkR7JnsR5jMCOU,https://www.google.com/maps/place/?q=place_id:ChIJE1jPS0q9HDkR7JnsR5jMCOU,part_105,2026-09-20 16:41:32
Shamiana,Tent House and Shamiana,Manufacturer,Manufacturer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99293 29270,https://shamiana.com/,,,"Khasra No. 46/6, Mahadev Farms, Banar Rd, New Roop Nagar, Khokhariya, Jodhpur, Rajasthan 342027",New Roop Nagar,26.305846,73.0793279,ChIJ5Yxi1jGNQTkRqwxizChN1T4,https://www.google.com/maps/place/?q=place_id:ChIJ5Yxi1jGNQTkRqwxizChN1T4,part_105,2026-09-20 16:41:32
YAMEEN TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97587 60206,N/A,4.5,,"Kandoli, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Kandoli, Saundhon wali, Chironwali",30.3420706,78.06726429999999,ChIJAYIjZSsoCTkREL76wU5aj0o,https://www.google.com/maps/place/?q=place_id:ChIJAYIjZSsoCTkREL76wU5aj0o,part_105,2026-09-20 16:41:32
Samiyana tent house (shamim),Tent House and Shamiana,High school,High school,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"9F37+J7W, Malaur, Bihar 802223",384345,25.3541082,84.4632152,ChIJXUYKCSFvjTkRSzuJzqjmKGk,https://www.google.com/maps/place/?q=place_id:ChIJXUYKCSFvjTkRSzuJzqjmKGk,part_105,2026-09-20 16:41:32
Heaven Tent House - Salia,Tent House and Shamiana,Event planner,"Event planner, Interior Decorator",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70060 43112,N/A,4.6,9.0,"Sakhi Aabad, Palpora Rakhchandi pora Road, Salia, Jammu and Kashmir 192129",384345,33.8106411,75.270913,ChIJCehi_0cT4jgR18ewX2X6WGU,https://www.google.com/maps/place/?q=place_id:ChIJCehi_0cT4jgR18ewX2X6WGU,part_105,2026-09-20 16:41:33
D.Mandap Wala's,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Event venue",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 75730 22200,N/A,4.5,18.0,"UG 7, Sky View Building, Aai Mata Road Magob, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.194265899999998,72.86081639999999,ChIJe28ND8BT4DsRhshI8us2w0Y,https://www.google.com/maps/place/?q=place_id:ChIJe28ND8BT4DsRhshI8us2w0Y,part_105,2026-09-20 16:41:33
Mamta Mandap - Matoshree Marriage Hall,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,3.9,42.0,"215, Nagsen Nagar, Aveerbhav Society-2, Pandesaragam, Udhana, Surat, Gujarat 394221","Nagsen Nagar, Aveerbhav Society-2, Pandesaragam, Udhana",21.1500913,72.8404743,ChIJPdvr2xpR4DsREuLLLAlWRWI,https://www.google.com/maps/place/?q=place_id:ChIJPdvr2xpR4DsREuLLLAlWRWI,part_105,2026-09-20 16:41:33
Chamunda Mandap Service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 81280 58653,N/A,4.5,17.0,"Gokul Dham Main Rd, Ambedkar Nagar, Samrat Industrial Area, Rajkot, Gujarat 360004","Ambedkar Nagar, Samrat Industrial Area",22.2539968,70.7945756,ChIJuRlBhInKWTkRozoYGADcq54,https://www.google.com/maps/place/?q=place_id:ChIJuRlBhInKWTkRozoYGADcq54,part_105,2026-09-20 16:41:33
StayGuru Patgar Tent,Tent House and Shamiana,Hotel,Hotel,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 77192 12345,https://patgarkutchtent.com/,4.8,62.0,"Bus Stop, Bhuj, Gorewali, Gujarat 370510",384345,23.767321,69.514837,ChIJjyOKGdCwUTkRZ0QIF_kYw9Q,https://www.google.com/maps/place/?q=place_id:ChIJjyOKGdCwUTkRZ0QIF_kYw9Q,part_105,2026-09-20 16:41:33
Royal Gujarat Camp,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 76220 37930,N/A,5.0,2.0,"Nem Nagar, Pandesara, Udhana, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.1489284,72.8189577,ChIJXQN0MgBR4DsRogy5o4i2BiY,https://www.google.com/maps/place/?q=place_id:ChIJXQN0MgBR4DsRogy5o4i2BiY,part_105,2026-09-20 16:41:33
Rather Tent Agency,Tent House and Shamiana,Camping cabin,Camping cabin,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.3,14.0,"6PXV+XXV, Rapore, 191131",384345,34.249979599999996,74.7449343,ChIJCTQHLiid4TgRy2rl84TeXFY,https://www.google.com/maps/place/?q=place_id:ChIJCTQHLiid4TgRy2rl84TeXFY,part_105,2026-09-20 16:41:33
Jay Mataji Mandap Service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98798 26530,N/A,3.6,8.0,"Priyanka Row House, Godadara Rd, Near C.N.G Pump, Maharana Pratap Nagar, Godadara, Surat, Gujarat 395012","Maharana Pratap Nagar, Godadara",21.1735948,72.8709788,ChIJ328Sv8NP4DsRK8NmaBNoqHI,https://www.google.com/maps/place/?q=place_id:ChIJ328Sv8NP4DsRK8NmaBNoqHI,part_105,2026-09-20 16:41:33
Maruti Mandap,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,11.0,"Block No 2, opp. C U Shah Medical College and Hospital, Umiya Park Society, Laxmi Nagar, Surendranagar, Gujarat 363001","Umiya Park Society, Laxmi Nagar",22.7397837,71.62553869999999,ChIJnUj8FRdBWTkRbM8AHhlNtu0,https://www.google.com/maps/place/?q=place_id:ChIJnUj8FRdBWTkRbM8AHhlNtu0,part_105,2026-09-20 16:41:33
Sharma Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,,"Bhalaiana, Punjab 152101",384345,30.324746299999997,74.71319249999999,ChIJQ8tkp-k4FzkR4OD50gLUt_o,https://www.google.com/maps/place/?q=place_id:ChIJQ8tkp-k4FzkR4OD50gLUt_o,part_105,2026-09-20 16:41:34
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.9,,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",384345,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_105,2026-09-20 16:41:34
