business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gram Panchayat Office Ganesh Pura (Aloda),Offices,Government office,Government office,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.5,2.0,"Ganesh Pura, Mehsana, SH-55, Mahesana Road, Mehsana, Mehsana, Gujarat 384005",384412,23.6407246,72.318097,ChIJKQigSjBoXDkRlXnk3lsrDZY,https://www.google.com/maps/place/?q=place_id:ChIJKQigSjBoXDkRlXnk3lsrDZY,part_105,2026-09-20 16:46:01
Modhera,Offices,Government office,Government office,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,1.0,"H4PH+482, Modhera, Gujarat 384412",384412,23.585263899999998,72.1282536,ChIJYziSfwBxXDkRwXKrBSZah7o,https://www.google.com/maps/place/?q=place_id:ChIJYziSfwBxXDkRwXKrBSZah7o,part_105,2026-09-20 16:46:01
Karan Thakor,Offices,Corporate office,"Corporate office, Public safety office",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,2.0,1.0,"H4PQ+6WQ, Modhera, Gujarat 384412",384412,23.5855794,72.1398463,ChIJgTQNy5ZxXDkRAwrQtEtDQd8,https://www.google.com/maps/place/?q=place_id:ChIJgTQNy5ZxXDkRAwrQtEtDQd8,part_105,2026-09-20 16:46:01
SOLAR ENERGY,Offices,Corporate office,Corporate office,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"Krishna complex, 43, Mehsana Byp, near iskon mandir, Nuger, Mehsana, Gujarat 384005",Nuger,23.6002355,72.328882,ChIJK3YEUwBpXDkRK4ZBvIt1tGo,https://www.google.com/maps/place/?q=place_id:ChIJK3YEUwBpXDkRK4ZBvIt1tGo,part_105,2026-09-20 16:46:01
Shree Sikotar Rajput Yuvak Mandak Office,Offices,Corporate office,Corporate office,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"H4JQ+G8P, Modhera, Gujarat 384412",384412,23.5813322,72.1383366,ChIJO5Y69IBxXDkRkJsgCApMAwI,https://www.google.com/maps/place/?q=place_id:ChIJO5Y69IBxXDkRkJsgCApMAwI,part_105,2026-09-20 16:46:01
Lakhelu,Offices,Corporate office,Corporate office,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91065 44468,https://lakhelu.com/,,,"Sahjanand Info-Tech, Motap, Gujarat 384412",384412,23.6127622,72.2738774,ChIJKR1qCwBpXDkRxp_uKbodTl4,https://www.google.com/maps/place/?q=place_id:ChIJKR1qCwBpXDkRxp_uKbodTl4,part_105,2026-09-20 16:46:01
Gram Panchayat Office Ranela,Offices,Government office,Government office,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,3.0,2.0,"Ranela, Mehsana, SH-134, Modhera Road, Becharaji, Becharaji, Gujarat 384412",384412,23.597045899999998,72.22065769999999,ChIJrZl-nLhuXDkRHPNwjyS_hfg,https://www.google.com/maps/place/?q=place_id:ChIJrZl-nLhuXDkRHPNwjyS_hfg,part_105,2026-09-20 16:46:01
.,Offices,Corporate office,Corporate office,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,1.0,"G79P+36F, Laxmipura, Gujarat 384001",384412,23.5176983,72.2855472,ChIJO1mdBRhrXDkRthtIX5MJLM0,https://www.google.com/maps/place/?q=place_id:ChIJO1mdBRhrXDkRthtIX5MJLM0,part_105,2026-09-20 16:46:01
The Address WestGate,Offices,Corporate office,"Corporate office, Business center, Coworking space, Event venue, Virtual office rental",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 1800 410 2210,https://www.gototheaddress.com/ahmedabad/westgate-hq/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.5,162.0,"WestGate, 22nd Floor, Sarkhej - Gandhinagar Hwy, near YMCA Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032747,72.5010297,ChIJnar4ot6aXjkRNvJTcdjHHNY,https://www.google.com/maps/place/?q=place_id:ChIJnar4ot6aXjkRNvJTcdjHHNY,part_105,2026-09-20 16:46:01
vihat infotech,Offices,Computer repair service,Computer repair service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,1.0,"b/h, urban school, 37 sf asopalav market, Modhera Rd, opp. someswer mall, Gujarat 384002",384412,23.598189599999998,72.2591059,ChIJ-QiFeUFpXDkRpZAP5lI0Dik,https://www.google.com/maps/place/?q=place_id:ChIJ-QiFeUFpXDkRpZAP5lI0Dik,part_105,2026-09-20 16:46:01
