business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maruti Courier Service - Baroti Bazar,Courier and Cargo Service,Courier service,Courier service,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 83062 05999,https://nearme.shreemaruti.com/locator/vadnagar/Baroti-Bazar/shree-maruti-courier-service-in-Baroti-Bazar-vadnagar--6I6fkM/home,,,"No 11, Shak Market Shpopping Center, Main Bazar, opposite Co Oprative Bank, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.785490499999998,72.6393301,ChIJtwe9sw5TXDkRP6oChX7eG88,https://www.google.com/maps/place/?q=place_id:ChIJtwe9sw5TXDkRP6oChX7eG88,part_105,2026-09-20 16:42:48
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 89378 91109,http://www.shreetirupaticourier.net/,4.8,,"Navjivan Shopping Center, Bus Station Road, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.784484199999998,72.6358037,ChIJIR9IfepTXDkR0jmeX_4e3X4,https://www.google.com/maps/place/?q=place_id:ChIJIR9IfepTXDkR0jmeX_4e3X4,part_105,2026-09-20 16:42:48
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99783 12959,N/A,2.6,,"Swastik Xerox, Mator Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.785661899999997,72.6371181,ChIJaxzL6-pTXDkRWu7mSXBs6MY,https://www.google.com/maps/place/?q=place_id:ChIJaxzL6-pTXDkRWu7mSXBs6MY,part_105,2026-09-20 16:42:48
Shree Maruti Courier Service - Station Road,Courier and Cargo Service,Courier service,Courier service,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99786 77124,https://nearme.shreemaruti.com/locator/kheralu/Station-Road/shree-maruti-courier-service-in-Station-Road-kheralu--Zi5Dl1/home,2.8,,"Shop 13, Ground Floor, Station Rd, opposite Old Civil Hospital, Kheralu, Gujarat 384325",384355,23.8838243,72.6212117,ChIJ7V-RxeRVXDkRLav2D6UvXDA,https://www.google.com/maps/place/?q=place_id:ChIJ7V-RxeRVXDkRLav2D6UvXDA,part_105,2026-09-20 16:42:48
Speedsquare Enterprise - VISNAGAR,Courier and Cargo Service,Courier service,Courier service,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,https://speedairglobal.com/,5.0,,"Span Megha Mall, 29, Kheralu Road, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.708965199999998,72.541772,ChIJvSlTzlZRXDkR3eqiwr_0BN4,https://www.google.com/maps/place/?q=place_id:ChIJvSlTzlZRXDkR3eqiwr_0BN4,part_105,2026-09-20 16:42:48
Shree Maruti Courier Service - Bharat Nagar,Courier and Cargo Service,Courier service,Courier service,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99989 28294,https://nearme.shreemaruti.com/locator/visnagar/Bharat-Nagar/shree-maruti-courier-service-in-Bharat-Nagar-visnagar--7RmeT6/home,5.0,,"No B/22, Uma Market, opposite Bus Station, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7010506,72.53963929999999,ChIJvaYIl19PXDkRADbpuM7JuWw,https://www.google.com/maps/place/?q=place_id:ChIJvaYIl19PXDkRADbpuM7JuWw,part_105,2026-09-20 16:42:48
SHREE NANDAN COURIER SERVICE PVT LTD,Courier and Cargo Service,Courier service,Courier service,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,http://www.shreenandancourier.com/,3.9,,"Sukh-nivas Complex, opp. Doshabhai Bag, Visnagar, Gujarat 384315",Vijay Para,23.701608,72.550302,ChIJJat3LNlPXDkRL2gQKu9Z9IU,https://www.google.com/maps/place/?q=place_id:ChIJJat3LNlPXDkRL2gQKu9Z9IU,part_105,2026-09-20 16:42:48
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 83471 43436,N/A,2.4,,"Near Kheralu Tower, Main Bazar, Kheralu, Gujarat 384325",384355,23.8866657,72.6168631,ChIJvfuRFf1VXDkR-u-dsA31CDI,https://www.google.com/maps/place/?q=place_id:ChIJvfuRFf1VXDkR-u-dsA31CDI,part_105,2026-09-20 16:42:48
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 77789 01223,N/A,3.9,,"1st Floor, municipal market, Railway Circle, opp. G. D. High School, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7024601,72.5424434,ChIJXeuVP-BPXDkRa29Oau4meko,https://www.google.com/maps/place/?q=place_id:ChIJXeuVP-BPXDkRa29Oau4meko,part_105,2026-09-20 16:42:48
Maruti air Couriers & Cargo Pvt. Ltd.- VISHNAGAR,Courier and Cargo Service,Courier service,Courier service,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,2.7,,"1st FLOOR, MUNICIPAL COMPLEX, Dharoi Colony Rd, ABOVE NOOTAM PAN HOUSE, Dharoi Colony, Visnagar, Gujarat 384315",Dharoi Colony,23.696205799999998,72.53485169999999,ChIJDWaiCeRPXDkRWASHTx7oN84,https://www.google.com/maps/place/?q=place_id:ChIJDWaiCeRPXDkRWASHTx7oN84,part_105,2026-09-20 16:42:48
DTDC Courier Visnagar,Courier and Cargo Service,Courier service,Courier service,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 91731 31429,N/A,4.1,,"2nd Floor, DTDC, Vikram Complex, next to Dr. Zaveri Hospital, opposite Taluka Panchayat Office, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7011757,72.5446733,ChIJQwE0cT9PXDkRL46QV6KoAcU,https://www.google.com/maps/place/?q=place_id:ChIJQwE0cT9PXDkRL46QV6KoAcU,part_105,2026-09-20 16:42:48
Vadnagar Sub Post Office,Courier and Cargo Service,Post office,Post office,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 82003 24061,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.5,,"POST OFFICE SAME, RAVOL, Vadnagar, Gujarat 384355",Mahadev Puri,23.7839924,72.6401874,ChIJ0ZvUtTlTXDkRiMmrxYiEUsk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZvUtTlTXDkRiMmrxYiEUsk,part_105,2026-09-20 16:42:48
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98797 98022,N/A,2.5,,"Municipal Market, ST Road, opposite GD High School, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.702641099999997,72.5426201,ChIJ7bR6QuBPXDkRvqMkO0rPStU,https://www.google.com/maps/place/?q=place_id:ChIJ7bR6QuBPXDkRvqMkO0rPStU,part_105,2026-09-20 16:42:48
Shree Nandan Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94260 31828,http://www.shreenandancourier.com/,2.6,,"Dantiwad Agro, C/O, near Old Bus Stand, Danta, Gujarat 385120",384355,24.193101,72.766071,ChIJ1e3NAYMeXTkRPmm8KHLW8RA,https://www.google.com/maps/place/?q=place_id:ChIJ1e3NAYMeXTkRPmm8KHLW8RA,part_105,2026-09-20 16:42:48
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 93072 23480,https://www.delightcargo.co.in/,5.0,,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_105,2026-09-20 16:42:49
Shree Nandan Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97145 74568,http://www.shreenandancourier.com/,3.3,,"Asha Traders, Main Bazar., Kheralu, Gujarat 384325",384355,23.8843477,72.62033149999999,ChIJdRQtQ-NVXDkR9NBRv60V9kk,https://www.google.com/maps/place/?q=place_id:ChIJdRQtQ-NVXDkR9NBRv60V9kk,part_105,2026-09-20 16:42:49
SHREE NANDAN COURIER SERVICE PVT LTD,Courier and Cargo Service,Courier service,Courier service,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 84010 53605,http://www.shreenandancourier.com/,3.3,,"G-23 Sardar Patel Complex Bus Stand Road Unjha, Modasa, Gujarat 384170",384355,23.806112,72.384641,ChIJdXju_vNeXDkRxqp8-jKlKe8,https://www.google.com/maps/place/?q=place_id:ChIJdXju_vNeXDkRxqp8-jKlKe8,part_105,2026-09-20 16:42:50
