business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divya Car Cabs,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63523 46926,N/A,4.1,13.0,"opp. Prathna platina Complex, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6113192,72.3621002,ChIJkTCFEx5DXDkRZ6yqzNaXi6Q,https://www.google.com/maps/place/?q=place_id:ChIJkTCFEx5DXDkRZ6yqzNaXi6Q,part_105,2026-09-20 16:40:19
JAY AMBE TAXI SERVICE MEHSANA,Taxi Service and Car Rental,Taxi service,Taxi service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99250 98441,https://jayambetravelsmehsana.justdial.com/?&mode=preview,4.9,266.0,"Modhera chokdi, Mehsana Rd, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.592247099999998,72.3788564,ChIJdawC_39BXDkRdtM3So_Gj_E,https://www.google.com/maps/place/?q=place_id:ChIJdawC_39BXDkRdtM3So_Gj_E,part_105,2026-09-20 16:40:19
Thakkar Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Tourist information center, Travel agency",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99041 48077,https://thakkar-travels.com.spinfluencedigital.com/,4.9,138.0,"Aditya Complex, opposite Jalaram Mandir, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.262280699999998,72.1860889,ChIJq9D2bFC9XDkR7Ma8gwX7ipc,https://www.google.com/maps/place/?q=place_id:ChIJq9D2bFC9XDkR7Ma8gwX7ipc,part_105,2026-09-20 16:40:19
Voyager Cars,Taxi Service and Car Rental,Car rental agency,Car rental agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99985 30791,N/A,4.9,42.0,"B-16, Suvarna Villa Bungalows St, opp. Somanth Mahadev Temple, Amarpura, Mehsana, Gujarat 384001",Amarpura,23.6241688,72.39690639999999,ChIJ5ZnmEAxuekoRoisEOaVntjM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZnmEAxuekoRoisEOaVntjM,part_105,2026-09-20 16:40:19
Kesari Nandan Tour & Travel,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99797 08387,N/A,4.9,31.0,"Cross road, Rangpur Village, Mehtapura, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.6131061,72.9632757,ChIJhTrbs1-5XTkR3pOslhFXD5Q,https://www.google.com/maps/place/?q=place_id:ChIJhTrbs1-5XTkR3pOslhFXD5Q,part_105,2026-09-20 16:40:19
Jalaram Cab Service Deesa,Taxi Service and Car Rental,Tour agency,"Tour agency, Tour operator",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81540 38761,N/A,4.9,82.0,"Adarsh complex, nr Dr C.K. patel hospital, Gulbani Nagar, Deesa, Gujarat 385535 Adarsh complex, nr Dr C.K. patel hospital, Gulbani Nagar, Deesa, Gujarat 385535, Deesa, Gujarat 385515",Gulbani Nagar,24.2636269,72.1844502,ChIJjVtWM6m9XDkR3tlXiCpE8Ls,https://www.google.com/maps/place/?q=place_id:ChIJjVtWM6m9XDkR3tlXiCpE8Ls,part_105,2026-09-20 16:40:19
MEET TAXI SERVICE MEHSANA,Taxi Service and Car Rental,Taxi service,Taxi service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81609 73890,https://meettaxiservicemehsana.blogspot.com/,5.0,103.0,"68'krishna bunglow somnath temple, Gujarat 384001",Surdhara society,23.6245905,72.3953508,ChIJd6lXVttDXDkRosdFEXgv7kI,https://www.google.com/maps/place/?q=place_id:ChIJd6lXVttDXDkRosdFEXgv7kI,part_105,2026-09-20 16:40:19
Aman car rental and cab service taxi booking,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 87802 81175,N/A,5.0,91.0,"near kenal, holi vistar, Tintoi, Gujarat 383250",holi vistar,23.6133164,73.33060379999999,ChIJw2RY6L6NXTkR23M2Zq1YZ8w,https://www.google.com/maps/place/?q=place_id:ChIJw2RY6L6NXTkR23M2Zq1YZ8w,part_105,2026-09-20 16:40:19
Matrix cabs Pvt Ltd,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 86029 20292,https://www.matrixcab.in/,4.8,1608.0,"Nautillus Building, 205/206, opp. Holel, P.M Regency, Sarod, Sayajiganj, Vadodara, Gujarat 390005","P.M Regency, Sarod, Sayajiganj",22.309262699999998,73.1826693,ChIJYaagDT3PXzkRBiWXR9Hexgc,https://www.google.com/maps/place/?q=place_id:ChIJYaagDT3PXzkRBiWXR9Hexgc,part_105,2026-09-20 16:40:19
VISHAL TRAVELS & CAB SERVICES,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Motoring club",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99251 29191,http://www.vishalcab.com/,4.9,183.0,"Block No 12 /8309, LIG -184, Bharatnagar, Bhavnagar, Gujarat 364002","Maruti Nagar, Bharatnagar",21.7431491,72.1571908,ChIJI4NGcSNbXzkRestnNmnkJa0,https://www.google.com/maps/place/?q=place_id:ChIJI4NGcSNbXzkRestnNmnkJa0,part_105,2026-09-20 16:40:19
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90548 65866,http://buzzway.in/,4.6,,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_105,2026-09-20 16:40:20
RASHMI CABS ️,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99745 86007,https://rashmicabs.com/,4.9,,"Shivansh Prime, 106, Ghogha Cir, opp. Vraj Vihar Hall, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7625056,72.1529206,ChIJo5VydHdaXzkRYLYhLJvJUes,https://www.google.com/maps/place/?q=place_id:ChIJo5VydHdaXzkRYLYhLJvJUes,part_105,2026-09-20 16:40:20
Ayman Travels Car Rental Taxi and Hire Service -Best Taxi Service |Best Car Rental Service |Car Hire Service in Palanpur,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95860 07861,https://aymantoursandtravels.godaddysites.com/,4.9,,"ffice No-4, Under Surya complex, Railway Station Rd, opposite Bhagvati Restaurant, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1742842,72.4318603,ChIJV3zL2erpXDkRqiSjS7Ez-nw,https://www.google.com/maps/place/?q=place_id:ChIJV3zL2erpXDkRqiSjS7Ez-nw,part_105,2026-09-20 16:40:21
24x7 Taxi,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"Manav Ashram Cir, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6150782,72.4079526,ChIJw-fxI2hDXDkR_m-ooMUOdlc,https://www.google.com/maps/place/?q=place_id:ChIJw-fxI2hDXDkR_m-ooMUOdlc,part_105,2026-09-20 16:40:21
