business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80 3778 1742,https://studios.carzspa.com/carzspa/car-detailing-studio-in-mehsana/car-detailing-studio-in-nagalpur/carzspa-in-nagalpur-mehsana--ca62541a-2203-479c-872b-bef968024876/home,4.8,145.0,"Shop No 7-8-9, Nagalpur, College, near Nagalpur, Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.584050599999998,72.3732734,ChIJ09LM73ZBXDkReibPrJGMZ0I,https://www.google.com/maps/place/?q=place_id:ChIJ09LM73ZBXDkReibPrJGMZ0I,part_105,2026-09-20 16:40:17
Krishna Auto Coating,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93273 66780,N/A,4.8,227.0,"B/h, Pramukh Enclave, Near - L Kanji Business House, Highway, opp. Vikasnagar Road, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.582462399999997,72.3700264,ChIJ0X4rv4FBXDkRCvr1__PECSk,https://www.google.com/maps/place/?q=place_id:ChIJ0X4rv4FBXDkRCvr1__PECSk,part_105,2026-09-20 16:40:17
"Krishna Xtreme Car Detailing Studio, Mehsana",Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto restoration service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99255 53493,https://linktr.ee/krishnacoating,4.3,64.0,"opp. Aarush Icon Flat, nr. Shakti Dhara, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611547299999998,72.3612505,ChIJuWz8DIxDXDkRN0yfN0E2vXM,https://www.google.com/maps/place/?q=place_id:ChIJuWz8DIxDXDkRN0yfN0E2vXM,part_105,2026-09-20 16:40:17
Carspa ( car washing & Detailing),Car Wash and Auto Detailing,Car wash,Car wash,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,1.0,"228V+P9Q, Khedbrahma, Gujarat 383255",384340,24.0168292,73.043493,ChIJK9q_EQALXTkRSbsR7mzj0YI,https://www.google.com/maps/place/?q=place_id:ChIJK9q_EQALXTkRSbsR7mzj0YI,part_105,2026-09-20 16:40:17
Auto Touch Deesa - The Car Studio,Car Wash and Auto Detailing,Car wash,Car wash,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 76229 45696,N/A,5.0,212.0,"G- 1/2, Mahalaxmi Complex, opp Nims Hospital Deesa, Akhol, Gujarat 385535",384340,24.2787479,72.1655976,ChIJvW_LUu-9XDkRSqC9eT-34gM,https://www.google.com/maps/place/?q=place_id:ChIJvW_LUu-9XDkRSqC9eT-34gM,part_105,2026-09-20 16:40:17
MP CAR SPA,Car Wash and Auto Detailing,Auto painting,"Auto painting, Auto body shop, Auto Accessories Store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.8,19.0,"Nr. Dharnidhar, opp. Riya Honda, near nayara petrol pump, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6115934,72.362737,ChIJo7oeR31DXDkRf1KfRzKMSFc,https://www.google.com/maps/place/?q=place_id:ChIJo7oeR31DXDkRf1KfRzKMSFc,part_105,2026-09-20 16:40:17
Unlimited Car Wash,Car Wash and Auto Detailing,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,http://unlimitedcarwash.in/,5.0,4.0,"J82H+6H8, Mehsana, Gujarat 384005",384340,23.5995,72.3281389,ChIJ1eZlDABpXDkRGcass1ji5_c,https://www.google.com/maps/place/?q=place_id:ChIJ1eZlDABpXDkRGcass1ji5_c,part_105,2026-09-20 16:40:17
VIP AUTO POINT,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 78740 00123,https://vipautopoint.com/,5.0,12.0,"Modhera Rd, Aditya Nagar Society, Prabhunagar, Nagalpur, Mehsana, Gujarat 384002","Aditya Nagar Society, Prabhunagar, Nagalpur",23.5938335,72.36677449999999,ChIJXd5wOw9DXDkRTMdqDybdFy0,https://www.google.com/maps/place/?q=place_id:ChIJXd5wOw9DXDkRTMdqDybdFy0,part_105,2026-09-20 16:40:17
A One Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 82000 54421,N/A,5.0,1.0,"Nagalpur Highway Road, nr. ASOPALAV PARTY PLOT, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.581083,72.368932,ChIJ068f9slBXDkRcwCUEu9UmmI,https://www.google.com/maps/place/?q=place_id:ChIJ068f9slBXDkRcwCUEu9UmmI,part_105,2026-09-20 16:40:17
DAILY CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,5.0,"Ganesh park, 9/B, Somnath Rd, near bay Krishna bungalow, Amarpura, Mehsana, Gujarat 384001",Amarpura,23.623369,72.39591039999999,ChIJsVYXxh5DXDkRidpTlFd4JvE,https://www.google.com/maps/place/?q=place_id:ChIJsVYXxh5DXDkRidpTlFd4JvE,part_105,2026-09-20 16:40:17
The shine car's Beauty clinic,Car Wash and Auto Detailing,Car wash,Car wash,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97373 87822,N/A,4.7,3.0,"Nagalpur Rd, near Nayara petrolpump, opp. Maheswari society, Vidhyanagar, Nagalpur Part, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur Part",23.5835734,72.3717771,ChIJBeTAy7BBXDkRWhkHji9GcJk,https://www.google.com/maps/place/?q=place_id:ChIJBeTAy7BBXDkRWhkHji9GcJk,part_105,2026-09-20 16:40:17
Jay Madi Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93285 85735,N/A,5.0,1.0,"Visnagar Rd, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6186641,72.4163828,ChIJ3_NQsrJDXDkRaZ1otskevjc,https://www.google.com/maps/place/?q=place_id:ChIJ3_NQsrJDXDkRaZ1otskevjc,part_105,2026-09-20 16:40:17
Star Car Whosing,Car Wash and Auto Detailing,Car wash,Car wash,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 82383 43455,N/A,5.0,5.0,"Lunava Gam Lunava Chokadi Mandali Road Lunava, Kheralu, Gujarat 384130",384340,23.889958399999998,72.4963291,ChIJ2Qv_rzr3XDkR9Dli7VZs-mo,https://www.google.com/maps/place/?q=place_id:ChIJ2Qv_rzr3XDkR9Dli7VZs-mo,part_105,2026-09-20 16:40:17
Express Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 78744 58068,https://www.exppresscarwash.com/,4.9,7.0,"00 Siddhpur, Ahmedabad - Patan Highway Rd, Patan, Gujarat 384151",384340,23.8913571,72.364406,ChIJq-9dRlj1XDkRaQ8fowQY-1E,https://www.google.com/maps/place/?q=place_id:ChIJq-9dRlj1XDkRaQ8fowQY-1E,part_105,2026-09-20 16:40:17
The Detailer Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.7,13.0,"Opp. New Jilla Panchayat, ByPass Road By Pass Road, Himatnagar, Gujarat 383002",Vidhya Nagari,23.587847399999998,72.9504564,ChIJzXA9uHG5XTkRXpUuiBKCdd0,https://www.google.com/maps/place/?q=place_id:ChIJzXA9uHG5XTkRXpUuiBKCdd0,part_105,2026-09-20 16:40:17
AutoSparkle •The Professional Car Cleaning Studio•,Car Wash and Auto Detailing,Car wash,Car wash,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.9,216.0,"Bherai Road, near V.N Mart, Durlabh Nagar, Rajula, Gujarat 365560",Durlabh Nagar,21.032227799999998,71.4479786,ChIJzy3tppNF4jsRe3gMEU5hTuw,https://www.google.com/maps/place/?q=place_id:ChIJzy3tppNF4jsRe3gMEU5hTuw,part_105,2026-09-20 16:40:17
Kd Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90817 61210,N/A,,,"Kd Car Washing, Gytri Mandir, Mehsana, Gujarat 384002",Mahesana GIDC,23.589088999999998,72.37709079999999,ChIJS5x9EWdBXDkRz3_h1DUVQhI,https://www.google.com/maps/place/?q=place_id:ChIJS5x9EWdBXDkRz3_h1DUVQhI,part_105,2026-09-20 16:40:17
DIAMOND CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,3.0,"TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3488935,73.1693159,ChIJbR90DibJXzkRcJqDnsM2ryQ,https://www.google.com/maps/place/?q=place_id:ChIJbR90DibJXzkRcJqDnsM2ryQ,part_105,2026-09-20 16:40:17
SUPER SHINE Auto Wash & Polish,Car Wash and Auto Detailing,Car wash,Car wash,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,1.0,"Taibah Nagar, Ankleshwar, Gujarat 393001",Taibah Nagar,21.6347357,72.990982,ChIJkXAh_aom4DsRM_QBvER3qlw,https://www.google.com/maps/place/?q=place_id:ChIJkXAh_aom4DsRM_QBvER3qlw,part_105,2026-09-20 16:40:17
Jdcarspa || Best Washing Centre In Dharampur | Best Car Detailing | Ceramic Coating & PPF | Car Cleaning & Polishing Service,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Service Apartment",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95747 23722,https://www.instagram.com/jd_car_spa?igsh=MWswbHdnNzM3aHo1dA==,5.0,22.0,"Nilkanth Apartment, 1, Raj Mahal Road, Dharampur, Gujarat 396050",384340,20.5414618,73.17280869999999,ChIJNz3IBwC54DsROoyfPlQ2RDA,https://www.google.com/maps/place/?q=place_id:ChIJNz3IBwC54DsROoyfPlQ2RDA,part_105,2026-09-20 16:40:18
Star Car Washing & Pakiza,Car Wash and Auto Detailing,Car wash,Car wash,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 92653 95120,N/A,4.3,4.0,"4MV6+JWF, Palanpur - Danta Rd, Amadpura, Gujarat 385120",384340,24.144066799999997,72.6623025,ChIJOcMvgwbjXDkR2FuGwhrn-Fs,https://www.google.com/maps/place/?q=place_id:ChIJOcMvgwbjXDkR2FuGwhrn-Fs,part_105,2026-09-20 16:40:18
MARUTI CLEANING,Car Wash and Auto Detailing,Car wash,Car wash,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 85110 01414,https://maruti-cleaning.grexa.site/,5.0,383.0,"1, Siddharth Shopping Center, BY Pass Road, opp. Siddharth Party Plot On S B I, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2349332,72.619813,ChIJFTuj2-MrXDkRTpSkvBOpZok,https://www.google.com/maps/place/?q=place_id:ChIJFTuj2-MrXDkRTpSkvBOpZok,part_105,2026-09-20 16:40:18
Bhagat car spa,Car Wash and Auto Detailing,Car wash,"Car wash, Car leasing service, Car stereo store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99132 37708,N/A,5.0,14.0,"7PQF+W26 Kakrolia Hanuman Mandir, At Post, Khandivav, Gujarat 391135",At Post,22.2893877,73.72136669999999,ChIJNTRpb-9vYDkRt1wpyeGoebc,https://www.google.com/maps/place/?q=place_id:ChIJNTRpb-9vYDkRt1wpyeGoebc,part_105,2026-09-20 16:40:18
