business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIV SHAKTI MEGHA MALL,Supermarket,Supermarket,Supermarket,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 72038 36368,N/A,4.5,,"Nr Tower, Main Bazar, Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.785683799999997,72.63993909999999,ChIJfaiLD_JTXDkRFuL103WRduU,https://www.google.com/maps/place/?q=place_id:ChIJfaiLD_JTXDkRFuL103WRduU,part_105,2026-09-20 16:41:58
SHIV SHAKTI MEGA MALL,Supermarket,Grocery store,Grocery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 72038 36368,N/A,5.0,,"Polytechnic Rd, opposite royal society, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7780247,72.6296483,ChIJ228qbABTXDkR0h9HJruWJv8,https://www.google.com/maps/place/?q=place_id:ChIJ228qbABTXDkR0h9HJruWJv8,part_105,2026-09-20 16:41:58
HK MART,Supermarket,Supermarket,Supermarket,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"1st Floor, Jai Ambe Complex, opposite Civil Hospital, Vadnagar, Gujarat 384355",384355,23.7915751,72.63560249999999,ChIJ36oHAABTXDkR_1tl-fK6o8E,https://www.google.com/maps/place/?q=place_id:ChIJ36oHAABTXDkR_1tl-fK6o8E,part_105,2026-09-20 16:41:58
Yogini super market,Supermarket,Market,Market,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.8,,"Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.784317899999998,72.6346891,ChIJufyurApTXDkRcMZC-YV4Eac,https://www.google.com/maps/place/?q=place_id:ChIJufyurApTXDkRcMZC-YV4Eac,part_105,2026-09-20 16:41:58
લક્ષ્મી એગ્રો સેન્ટર,Supermarket,Grocery store,Grocery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,3.0,,"QJMM+7Q3, Vadnagar Ring Rd, Kothavas, Vadnagar, Gujarat 384355",Kothavas,23.783131899999997,72.6344264,ChIJacMyy9tTXDkRDHm05VFBazI,https://www.google.com/maps/place/?q=place_id:ChIJacMyy9tTXDkRDHm05VFBazI,part_105,2026-09-20 16:41:58
Patel Chimanlal Hargovanddas Anajwala,Supermarket,Indian grocery store,Indian grocery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.7858405,72.639686,ChIJ8XUEsA1TXDkR9koujimLW5k,https://www.google.com/maps/place/?q=place_id:ChIJ8XUEsA1TXDkR9koujimLW5k,part_105,2026-09-20 16:41:58
FOJI SALES AGENCY,Supermarket,Grocery store,Grocery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"G.-7/8, S-Squre Business Park, Block A, Ta, opp. Shreem Chinema, Chokdi, At, Malekpur, Vadnagar, Gujarat 384355","Chokdi, At",23.7772622,72.628793,ChIJi_XEOJpTXDkREF-JiR_EW9Y,https://www.google.com/maps/place/?q=place_id:ChIJi_XEOJpTXDkREF-JiR_EW9Y,part_105,2026-09-20 16:41:58
Ms Pravinbhai Ambalal M,Supermarket,Wholesaler,Wholesaler,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94275 05805,N/A,3.0,,"Muniraj complex, G 27/28, near Railway Station, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.782639099999997,72.6328663,ChIJE7u0qhpTXDkRhmupO6veSEM,https://www.google.com/maps/place/?q=place_id:ChIJE7u0qhpTXDkRhmupO6veSEM,part_105,2026-09-20 16:41:58
SHREE MAHAVIR TELGANI,Supermarket,Grocery store,Grocery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94293 19164,N/A,,,"Railway, Station Rd, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.785434799999997,72.6333513,ChIJ41dyXLlTXDkR9-qHvFlJ5sY,https://www.google.com/maps/place/?q=place_id:ChIJ41dyXLlTXDkR9-qHvFlJ5sY,part_105,2026-09-20 16:41:58
Bhramani Kirana Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98792 47709,N/A,4.0,,"99, Tulshi Com0lex, Baroti Bazar, Vadnagar, Gujarat 384355","Tulshi Com0lex, Baroti Bazar",23.7848053,72.63400109999999,ChIJi3bKm79TXDkR3aMoUdRHDEg,https://www.google.com/maps/place/?q=place_id:ChIJi3bKm79TXDkR3aMoUdRHDEg,part_105,2026-09-20 16:41:58
