business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikram Dhinoj,Gifting,Gift shop,Gift shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"M75P+JWC, Dhinoj, Gujarat 384225",384412,23.658756699999998,72.2876117,ChIJ39MVIwBpXDkRkZIlMfoY8CY,https://www.google.com/maps/place/?q=place_id:ChIJ39MVIwBpXDkRkZIlMfoY8CY,part_105,2026-09-20 16:45:36
Dulhan novelty store,Gifting,Novelty store,Novelty store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"M77H+3XQ, Dhinoj, Gujarat 384225",384412,23.662722,72.279972,ChIJj-ogdwBpXDkRJ1RyEoLT-Os,https://www.google.com/maps/place/?q=place_id:ChIJj-ogdwBpXDkRJ1RyEoLT-Os,part_105,2026-09-20 16:45:36
S B PARLOUR,Gifting,Store,Store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,https://meesho.com/invite/PATELSU382,4.2,12.0,"Manknaj Rd, Manknaj, Gujarat 384421",384412,23.5076623,72.31761,ChIJM6aBOs1rXDkR9qLy3KhtJcs,https://www.google.com/maps/place/?q=place_id:ChIJM6aBOs1rXDkR9qLy3KhtJcs,part_105,2026-09-20 16:45:36
Bhavya Matla Bhandar Ziliya,Gifting,Store,"Store, Pottery store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95869 28241,N/A,4.0,5.0,"Bhavya Haivey, To, Mehsana, Radhanpur, Gujarat 384225",To,23.691694,72.1783686,ChIJy5SswI9lXDkRKih8gTj_bEo,https://www.google.com/maps/place/?q=place_id:ChIJy5SswI9lXDkRKih8gTj_bEo,part_105,2026-09-20 16:45:36
Gift Shop Ahmedabad,Gifting,Gift shop,Gift shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 74349 59550,https://wa.me/c/919537990727,4.8,223.0,"100 Feet Anand Nagar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0125416,72.5228987,ChIJ02LyFJuFXjkRi3VonEGLpn0,https://www.google.com/maps/place/?q=place_id:ChIJ02LyFJuFXjkRi3VonEGLpn0,part_105,2026-09-20 16:45:37
Gift 'O' Infinity,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Flavours, Fragrances & Aroma Supplier, Gift wrap store, Leather goods store, Pen store, Perfume store, Watch store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98255 55821,N/A,4.6,267.0,"post office, Gift o shop no 1 anupam society opp archana high school, cross road, near Naranpura, Naranpura, Ahmedabad, Gujarat 380013","Anupam Society, Friends Colony, Sundar Nagar, Naranpura",23.0522664,72.55763859999999,ChIJsUS94ISEXjkR76LaTYkbOfE,https://www.google.com/maps/place/?q=place_id:ChIJsUS94ISEXjkR76LaTYkbOfE,part_105,2026-09-20 16:45:37
H&H resinart,Gifting,Gift shop,Gift shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 70168 94866,https://www.instagram.com/resin_by.hh?igsh=YzBnbmY5YXVuaHZn&utm_source=qr,4.9,17.0,"42, Dharam Cinema Rd, near ashriwad flat, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.5850726,72.3800594,ChIJk-V_LuNBXDkRgzgs_t6b9D8,https://www.google.com/maps/place/?q=place_id:ChIJk-V_LuNBXDkRgzgs_t6b9D8,part_105,2026-09-20 16:45:37
Woody wish,Gifting,Gift shop,Gift shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97269 22444,https://woodywish.com/,5.0,,"Plot 373, 2, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5931638,72.3556239,ChIJyVHU7vJDXDkReEfWp5diTJQ,https://www.google.com/maps/place/?q=place_id:ChIJyVHU7vJDXDkReEfWp5diTJQ,part_105,2026-09-20 16:45:39
Buddy's Gift Hub Ahmedabad,Gifting,Gift shop,Gift shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 85110 56549,N/A,4.8,,"Shop No :- 04, Indralok Complex, Ghodasar Canal Rd, opp. :, nr. :- B.V.D High School, Ghanshyamnagar Society, Chandramani Society, Ghodasar, Ahmedabad, Gujarat 380050","Ghanshyamnagar Society, Chandramani Society, Ghodasar",22.9827935,72.61125799999999,ChIJlwaJK7SFXjkR7UPeyQl_xU0,https://www.google.com/maps/place/?q=place_id:ChIJlwaJK7SFXjkR7UPeyQl_xU0,part_105,2026-09-20 16:45:39
The Lotus Gift Shop,Gifting,Gift shop,"Gift shop, Party store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 84017 40001,N/A,5.0,,"Krishna Villa Society, 8, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.943018,72.58476,ChIJASKyeL6PXjkRJ6KWv26nleM,https://www.google.com/maps/place/?q=place_id:ChIJASKyeL6PXjkRJ6KWv26nleM,part_105,2026-09-20 16:45:39
